Time [s],Can H,Can L
16.741478482,2.611,2.6
16.741478502,2.611,2.6
16.741478522,2.611,2.6
16.741478542,2.611,2.6
16.741478562,2.611,2.605
16.741478582,2.611,2.6
16.741478602,2.605,2.6
16.741478622,2.605,2.6
16.741478642,2.605,2.6
16.741478662,2.605,2.6
16.741478682,2.605,2.605
16.741478702,2.611,2.605
16.741478722,2.611,2.605
16.741478742,2.611,2.605
16.741478762,2.611,2.605
16.741478782,2.611,2.605
16.741478802,2.611,2.605
16.741478822,2.611,2.6
16.741478842,2.611,2.6
16.741478862,2.605,2.605
16.741478882,2.611,2.605
16.741478902,2.611,2.605
16.741478922,2.611,2.605
16.741478942,2.611,2.605
16.741478962,2.611,2.605
16.741478982,2.611,2.605
16.741479002,2.611,2.605
16.741479022,2.611,2.605
16.741479042,2.611,2.605
16.741479062,2.616,2.6
16.741479082,2.631,2.585
16.741479102,2.693,2.538
16.741479122,2.816,2.425
16.741479142,3.022,2.229
16.741479162,3.268,1.965
16.741479182,3.474,1.713
16.741479202,3.572,1.547
16.741479222,3.567,1.496
16.741479242,3.525,1.527
16.741479262,3.5,1.563
16.741479282,3.51,1.573
16.741479302,3.531,1.558
16.741479322,3.541,1.553
16.741479342,3.546,1.563
16.741479362,3.556,1.578
16.741479382,3.556,1.589
16.741479402,3.546,1.573
16.741479422,3.536,1.558
16.741479442,3.531,1.547
16.741479462,3.541,1.553
16.741479482,3.551,1.563
16.741479502,3.551,1.573
16.741479522,3.551,1.568
16.741479542,3.551,1.563
16.741479562,3.556,1.563
16.741479582,3.561,1.568
16.741479602,3.572,1.573
16.741479622,3.567,1.573
16.741479642,3.561,1.573
16.741479662,3.561,1.568
16.741479682,3.561,1.568
16.741479702,3.572,1.573
16.741479722,3.572,1.573
16.741479742,3.572,1.573
16.741479762,3.561,1.568
16.741479782,3.556,1.563
16.741479802,3.556,1.558
16.741479822,3.556,1.558
16.741479842,3.561,1.558
16.741479862,3.567,1.563
16.741479882,3.572,1.568
16.741479902,3.567,1.568
16.741479922,3.561,1.568
16.741479942,3.556,1.563
16.741479962,3.556,1.558
16.741479982,3.556,1.558
16.741480002,3.561,1.558
16.741480022,3.561,1.558
16.741480042,3.556,1.563
16.741480062,3.551,1.563
16.741480082,3.551,1.563
16.741480102,3.556,1.563
16.741480122,3.556,1.563
16.741480142,3.551,1.563
16.741480162,3.551,1.558
16.741480182,3.546,1.558
16.741480202,3.551,1.558
16.741480222,3.551,1.563
16.741480242,3.551,1.563
16.741480262,3.551,1.558
16.741480282,3.551,1.558
16.741480302,3.551,1.558
16.741480322,3.551,1.558
16.741480342,3.551,1.563
16.741480362,3.546,1.558
16.741480382,3.546,1.558
16.741480402,3.546,1.558
16.741480422,3.546,1.558
16.741480442,3.546,1.558
16.741480462,3.546,1.558
16.741480482,3.546,1.558
16.741480502,3.546,1.558
16.741480522,3.546,1.553
16.741480542,3.541,1.553
16.741480562,3.541,1.553
16.741480582,3.541,1.553
16.741480602,3.541,1.553
16.741480622,3.541,1.553
16.741480642,3.546,1.553
16.741480662,3.546,1.553
16.741480682,3.546,1.553
16.741480702,3.541,1.558
16.741480722,3.541,1.558
16.741480742,3.541,1.553
16.741480762,3.541,1.553
16.741480782,3.541,1.553
16.741480802,3.541,1.553
16.741480822,3.541,1.558
16.741480842,3.541,1.553
16.741480862,3.541,1.553
16.741480882,3.541,1.553
16.741480902,3.541,1.553
16.741480922,3.541,1.558
16.741480942,3.541,1.558
16.741480962,3.541,1.558
16.741480982,3.541,1.558
16.741481002,3.541,1.558
16.741481022,3.546,1.558
16.741481042,3.541,1.558
16.741481062,3.531,1.568
16.741481082,3.5,1.599
16.741481102,3.418,1.671
16.741481122,3.263,1.811
16.741481142,3.058,2.017
16.741481162,2.847,2.244
16.741481182,2.698,2.425
16.741481202,2.641,2.528
16.741481222,2.636,2.554
16.741481242,2.631,2.549
16.741481262,2.616,2.543
16.741481282,2.595,2.554
16.741481302,2.59,2.569
16.741481322,2.605,2.59
16.741481342,2.616,2.595
16.741481362,2.616,2.59
16.741481382,2.6,2.579
16.741481402,2.59,2.569
16.741481422,2.59,2.574
16.741481442,2.6,2.585
16.741481462,2.605,2.59
16.741481482,2.6,2.59
16.741481502,2.595,2.585
16.741481522,2.595,2.585
16.741481542,2.6,2.59
16.741481562,2.605,2.595
16.741481582,2.605,2.6
16.741481602,2.6,2.595
16.741481622,2.59,2.585
16.741481642,2.59,2.585
16.741481662,2.595,2.59
16.741481682,2.605,2.6
16.741481702,2.611,2.6
16.741481722,2.605,2.595
16.741481742,2.6,2.59
16.741481762,2.6,2.59
16.741481782,2.605,2.595
16.741481802,2.605,2.595
