Time [s],Can H,Can L
24.683194042,2.626,2.616
24.683194062,2.621,2.61
24.683194082,2.616,2.61
24.683194102,2.621,2.61
24.683194122,2.621,2.616
24.683194142,2.626,2.621
24.683194162,2.626,2.621
24.683194182,2.626,2.621
24.683194202,2.621,2.616
24.683194222,2.616,2.616
24.683194242,2.621,2.616
24.683194262,2.621,2.616
24.683194282,2.621,2.616
24.683194302,2.621,2.616
24.683194322,2.616,2.61
24.683194342,2.616,2.61
24.683194362,2.621,2.616
24.683194382,2.621,2.616
24.683194402,2.621,2.616
24.683194422,2.621,2.616
24.683194442,2.621,2.61
24.683194462,2.616,2.616
24.683194482,2.621,2.616
24.683194502,2.621,2.616
24.683194522,2.616,2.61
24.683194542,2.616,2.61
24.683194562,2.616,2.61
24.683194582,2.616,2.61
24.683194602,2.616,2.61
24.683194622,2.626,2.605
24.683194642,2.652,2.585
24.683194662,2.713,2.523
24.683194682,2.847,2.394
24.683194702,3.063,2.177
24.683194722,3.32,1.914
24.683194742,3.551,1.671
24.683194762,3.705,1.532
24.683194782,3.772,1.506
24.683194802,3.788,1.558
24.683194822,3.798,1.62
24.683194842,3.803,1.635
24.683194862,3.808,1.62
24.683194882,3.803,1.594
24.683194902,3.793,1.584
24.683194922,3.777,1.578
24.683194942,3.762,1.568
24.683194962,3.752,1.558
24.683194982,3.752,1.553
24.683195002,3.762,1.558
24.683195022,3.777,1.573
24.683195042,3.793,1.589
24.683195062,3.798,1.594
24.683195082,3.798,1.599
24.683195102,3.803,1.599
24.683195122,3.798,1.594
24.683195142,3.793,1.594
24.683195162,3.788,1.584
24.683195182,3.782,1.578
24.683195202,3.782,1.573
24.683195222,3.782,1.573
24.683195242,3.782,1.573
24.683195262,3.788,1.578
24.683195282,3.793,1.578
24.683195302,3.793,1.584
24.683195322,3.793,1.578
24.683195342,3.788,1.578
24.683195362,3.788,1.578
24.683195382,3.782,1.578
24.683195402,3.782,1.578
24.683195422,3.788,1.578
24.683195442,3.788,1.584
24.683195462,3.793,1.584
24.683195482,3.793,1.584
24.683195502,3.793,1.589
24.683195522,3.793,1.589
24.683195542,3.793,1.589
24.683195562,3.793,1.589
24.683195582,3.793,1.589
24.683195602,3.793,1.589
24.683195622,3.793,1.589
24.683195642,3.793,1.584
24.683195662,3.793,1.584
24.683195682,3.793,1.584
24.683195702,3.788,1.584
24.683195722,3.788,1.578
24.683195742,3.782,1.578
24.683195762,3.788,1.578
24.683195782,3.788,1.584
24.683195802,3.793,1.589
24.683195822,3.798,1.594
24.683195842,3.798,1.594
24.683195862,3.803,1.594
24.683195882,3.803,1.594
24.683195902,3.798,1.594
24.683195922,3.798,1.589
24.683195942,3.793,1.589
24.683195962,3.793,1.589
24.683195982,3.793,1.589
24.683196002,3.793,1.589
24.683196022,3.793,1.584
24.683196042,3.788,1.584
24.683196062,3.788,1.578
24.683196082,3.793,1.584
24.683196102,3.793,1.584
24.683196122,3.788,1.584
24.683196142,3.788,1.584
24.683196162,3.788,1.578
24.683196182,3.788,1.578
24.683196202,3.788,1.578
24.683196222,3.788,1.578
24.683196242,3.782,1.578
24.683196262,3.782,1.578
24.683196282,3.782,1.578
24.683196302,3.788,1.578
24.683196322,3.788,1.584
24.683196342,3.788,1.584
24.683196362,3.788,1.584
24.683196382,3.793,1.584
24.683196402,3.793,1.589
24.683196422,3.793,1.584
24.683196442,3.793,1.584
24.683196462,3.793,1.584
24.683196482,3.788,1.578
24.683196502,3.788,1.578
24.683196522,3.788,1.578
24.683196542,3.782,1.578
24.683196562,3.782,1.578
24.683196582,3.782,1.578
24.683196602,3.782,1.578
24.683196622,3.777,1.584
24.683196642,3.752,1.604
24.683196662,3.68,1.661
24.683196682,3.541,1.785
24.683196702,3.315,1.981
24.683196722,3.042,2.213
24.683196742,2.796,2.414
24.683196762,2.652,2.533
24.683196782,2.611,2.569
24.683196802,2.631,2.574
24.683196822,2.657,2.579
24.683196842,2.662,2.6
24.683196862,2.646,2.616
24.683196882,2.631,2.616
24.683196902,2.631,2.61
24.683196922,2.636,2.61
24.683196942,2.641,2.61
24.683196962,2.636,2.616
24.683196982,2.631,2.616
24.683197002,2.626,2.61
24.683197022,2.626,2.61
24.683197042,2.631,2.616
24.683197062,2.636,2.616
24.683197082,2.631,2.616
24.683197102,2.626,2.616
24.683197122,2.626,2.61
24.683197142,2.626,2.61
24.683197162,2.631,2.61
24.683197182,2.626,2.616
24.683197202,2.626,2.616
24.683197222,2.626,2.616
24.683197242,2.626,2.616
24.683197262,2.626,2.616
24.683197282,2.626,2.616
24.683197302,2.626,2.616
24.683197322,2.626,2.616
24.683197342,2.626,2.616
24.683197362,2.621,2.616
