Time [s],Can H,Can L
13.534606242,2.626,2.616
13.534606262,2.626,2.616
13.534606282,2.626,2.616
13.534606302,2.621,2.61
13.534606322,2.621,2.61
13.534606342,2.621,2.616
13.534606362,2.621,2.616
13.534606382,2.621,2.616
13.534606402,2.621,2.616
13.534606422,2.616,2.61
13.534606442,2.616,2.61
13.534606462,2.621,2.61
13.534606482,2.621,2.61
13.534606502,2.616,2.61
13.534606522,2.616,2.61
13.534606542,2.616,2.61
13.534606562,2.616,2.61
13.534606582,2.616,2.61
13.534606602,2.616,2.61
13.534606622,2.616,2.616
13.534606642,2.616,2.61
13.534606662,2.616,2.61
13.534606682,2.616,2.61
13.534606702,2.616,2.61
13.534606722,2.616,2.61
13.534606742,2.616,2.61
13.534606762,2.616,2.61
13.534606782,2.621,2.61
13.534606802,2.626,2.6
13.534606822,2.646,2.585
13.534606842,2.698,2.543
13.534606862,2.796,2.456
13.534606882,2.945,2.321
13.534606902,3.14,2.151
13.534606922,3.34,1.965
13.534606942,3.505,1.821
13.534606962,3.597,1.744
13.534606982,3.639,1.728
13.534607002,3.644,1.744
13.534607022,3.639,1.759
13.534607042,3.633,1.759
13.534607062,3.633,1.744
13.534607082,3.633,1.738
13.534607102,3.633,1.738
13.534607122,3.628,1.738
13.534607142,3.618,1.733
13.534607162,3.613,1.728
13.534607182,3.618,1.728
13.534607202,3.623,1.733
13.534607222,3.628,1.738
13.534607242,3.628,1.738
13.534607262,3.623,1.733
13.534607282,3.628,1.733
13.534607302,3.628,1.733
13.534607322,3.628,1.733
13.534607342,3.623,1.733
13.534607362,3.623,1.733
13.534607382,3.623,1.733
13.534607402,3.623,1.733
13.534607422,3.628,1.733
13.534607442,3.628,1.733
13.534607462,3.628,1.738
13.534607482,3.628,1.738
13.534607502,3.628,1.744
13.534607522,3.628,1.744
13.534607542,3.623,1.744
13.534607562,3.623,1.738
13.534607582,3.623,1.738
13.534607602,3.623,1.733
13.534607622,3.623,1.733
13.534607642,3.623,1.733
13.534607662,3.623,1.733
13.534607682,3.623,1.738
13.534607702,3.628,1.738
13.534607722,3.623,1.738
13.534607742,3.623,1.738
13.534607762,3.623,1.738
13.534607782,3.623,1.733
13.534607802,3.628,1.733
13.534607822,3.628,1.733
13.534607842,3.628,1.733
13.534607862,3.628,1.733
13.534607882,3.628,1.733
13.534607902,3.628,1.738
13.534607922,3.633,1.738
13.534607942,3.633,1.744
13.534607962,3.628,1.738
13.534607982,3.628,1.738
13.534608002,3.628,1.738
13.534608022,3.628,1.738
13.534608042,3.623,1.738
13.534608062,3.623,1.738
13.534608082,3.623,1.738
13.534608102,3.623,1.738
13.534608122,3.623,1.738
13.534608142,3.623,1.733
13.534608162,3.623,1.738
13.534608182,3.623,1.738
13.534608202,3.623,1.738
13.534608222,3.623,1.738
13.534608242,3.623,1.733
13.534608262,3.623,1.733
13.534608282,3.623,1.733
13.534608302,3.623,1.733
13.534608322,3.628,1.738
13.534608342,3.628,1.738
13.534608362,3.628,1.738
13.534608382,3.628,1.738
13.534608402,3.628,1.738
13.534608422,3.628,1.738
13.534608442,3.623,1.738
13.534608462,3.623,1.738
13.534608482,3.618,1.738
13.534608502,3.618,1.738
13.534608522,3.618,1.738
13.534608542,3.623,1.738
13.534608562,3.623,1.738
13.534608582,3.623,1.733
13.534608602,3.623,1.733
13.534608622,3.623,1.738
13.534608642,3.623,1.738
13.534608662,3.618,1.738
13.534608682,3.618,1.733
13.534608702,3.618,1.733
13.534608722,3.618,1.733
13.534608742,3.623,1.733
13.534608762,3.623,1.738
13.534608782,3.618,1.738
13.534608802,3.608,1.749
13.534608822,3.577,1.78
13.534608842,3.515,1.842
13.534608862,3.397,1.955
13.534608882,3.238,2.115
13.534608902,3.068,2.296
13.534608922,2.919,2.461
13.534608942,2.821,2.574
13.534608962,2.775,2.631
13.534608982,2.754,2.647
13.534609002,2.734,2.652
13.534609022,2.718,2.657
13.534609042,2.703,2.662
13.534609062,2.703,2.672
13.534609082,2.708,2.683
13.534609102,2.708,2.683
13.534609122,2.698,2.677
13.534609142,2.688,2.667
13.534609162,2.688,2.667
13.534609182,2.693,2.667
13.534609202,2.698,2.672
13.534609222,2.693,2.672
13.534609242,2.682,2.667
13.534609262,2.677,2.662
13.534609282,2.677,2.662
13.534609302,2.682,2.667
13.534609322,2.682,2.672
13.534609342,2.682,2.667
13.534609362,2.672,2.662
13.534609382,2.667,2.662
13.534609402,2.667,2.662
13.534609422,2.672,2.662
13.534609442,2.672,2.662
13.534609462,2.667,2.662
13.534609482,2.662,2.657
13.534609502,2.662,2.657
13.534609522,2.667,2.657
13.534609542,2.667,2.657
