Time [s],Can H,Can L
19.226457842,2.662,2.657
19.226457862,2.662,2.652
19.226457882,2.662,2.657
19.226457902,2.662,2.657
19.226457922,2.662,2.657
19.226457942,2.657,2.652
19.226457962,2.657,2.647
19.226457982,2.657,2.652
19.226458002,2.657,2.652
19.226458022,2.657,2.652
19.226458042,2.652,2.652
19.226458062,2.652,2.652
19.226458082,2.652,2.647
19.226458102,2.652,2.647
19.226458122,2.652,2.647
19.226458142,2.652,2.647
19.226458162,2.646,2.647
19.226458182,2.646,2.641
19.226458202,2.646,2.641
19.226458222,2.646,2.641
19.226458242,2.646,2.647
19.226458262,2.646,2.641
19.226458282,2.646,2.641
19.226458302,2.646,2.636
19.226458322,2.646,2.636
19.226458342,2.646,2.636
19.226458362,2.646,2.636
19.226458382,2.646,2.631
19.226458402,2.657,2.626
19.226458422,2.682,2.605
19.226458442,2.744,2.559
19.226458462,2.862,2.471
19.226458482,3.042,2.337
19.226458502,3.268,2.167
19.226458522,3.489,2.002
19.226458542,3.659,1.888
19.226458562,3.752,1.836
19.226458582,3.782,1.847
19.226458602,3.782,1.867
19.226458622,3.772,1.873
19.226458642,3.762,1.862
19.226458662,3.757,1.842
19.226458682,3.747,1.826
19.226458702,3.736,1.821
19.226458722,3.726,1.816
19.226458742,3.716,1.811
19.226458762,3.716,1.805
19.226458782,3.726,1.811
19.226458802,3.736,1.821
19.226458822,3.741,1.831
19.226458842,3.741,1.831
19.226458862,3.747,1.831
19.226458882,3.752,1.831
19.226458902,3.752,1.836
19.226458922,3.752,1.836
19.226458942,3.747,1.831
19.226458962,3.741,1.826
19.226458982,3.736,1.826
19.226459002,3.736,1.826
19.226459022,3.736,1.826
19.226459042,3.736,1.826
19.226459062,3.736,1.826
19.226459082,3.741,1.831
19.226459102,3.741,1.831
19.226459122,3.741,1.826
19.226459142,3.736,1.826
19.226459162,3.736,1.826
19.226459182,3.736,1.826
19.226459202,3.736,1.826
19.226459222,3.736,1.826
19.226459242,3.736,1.826
19.226459262,3.741,1.826
19.226459282,3.741,1.831
19.226459302,3.741,1.831
19.226459322,3.741,1.831
19.226459342,3.741,1.831
19.226459362,3.741,1.831
19.226459382,3.741,1.831
19.226459402,3.741,1.831
19.226459422,3.741,1.831
19.226459442,3.741,1.831
19.226459462,3.741,1.826
19.226459482,3.741,1.826
19.226459502,3.741,1.826
19.226459522,3.741,1.826
19.226459542,3.741,1.826
19.226459562,3.741,1.831
19.226459582,3.741,1.831
19.226459602,3.741,1.831
19.226459622,3.741,1.826
19.226459642,3.736,1.826
19.226459662,3.736,1.826
19.226459682,3.736,1.826
19.226459702,3.741,1.831
19.226459722,3.741,1.831
19.226459742,3.741,1.831
19.226459762,3.741,1.831
19.226459782,3.741,1.831
19.226459802,3.747,1.836
19.226459822,3.747,1.836
19.226459842,3.741,1.831
19.226459862,3.741,1.831
19.226459882,3.741,1.826
19.226459902,3.741,1.826
19.226459922,3.741,1.826
19.226459942,3.741,1.831
19.226459962,3.741,1.831
19.226459982,3.741,1.831
19.226460002,3.741,1.831
19.226460022,3.741,1.826
19.226460042,3.741,1.826
19.226460062,3.741,1.821
19.226460082,3.736,1.821
19.226460102,3.736,1.821
19.226460122,3.736,1.821
19.226460142,3.736,1.826
19.226460162,3.736,1.831
19.226460182,3.736,1.831
19.226460202,3.736,1.831
19.226460222,3.736,1.831
19.226460242,3.741,1.831
19.226460262,3.741,1.831
19.226460282,3.741,1.831
19.226460302,3.741,1.826
19.226460322,3.741,1.826
19.226460342,3.741,1.826
19.226460362,3.736,1.826
19.226460382,3.731,1.826
19.226460402,3.721,1.842
19.226460422,3.68,1.873
19.226460442,3.603,1.95
19.226460462,3.474,2.074
19.226460482,3.31,2.249
19.226460502,3.13,2.43
19.226460522,2.986,2.585
19.226460542,2.898,2.683
19.226460562,2.857,2.724
19.226460582,2.837,2.739
19.226460602,2.821,2.745
19.226460622,2.801,2.75
19.226460642,2.785,2.755
19.226460662,2.785,2.76
19.226460682,2.785,2.76
19.226460702,2.785,2.76
19.226460722,2.775,2.755
19.226460742,2.765,2.745
19.226460762,2.754,2.739
19.226460782,2.754,2.739
19.226460802,2.754,2.739
19.226460822,2.754,2.739
19.226460842,2.749,2.734
19.226460862,2.744,2.734
19.226460882,2.739,2.729
19.226460902,2.739,2.729
19.226460922,2.739,2.729
19.226460942,2.739,2.724
19.226460962,2.734,2.724
19.226460982,2.729,2.719
19.226461002,2.729,2.714
19.226461022,2.729,2.714
19.226461042,2.724,2.714
19.226461062,2.718,2.714
19.226461082,2.718,2.714
19.226461102,2.713,2.708
19.226461122,2.708,2.708
19.226461142,2.708,2.703
