Time [s],Can H,Can L
0.215485942,2.636,2.631
0.215485962,2.636,2.631
0.215485982,2.636,2.636
0.215486002,2.636,2.636
0.215486022,2.636,2.631
0.215486042,2.636,2.631
0.215486062,2.636,2.631
0.215486082,2.636,2.631
0.215486102,2.636,2.631
0.215486122,2.636,2.631
0.215486142,2.631,2.626
0.215486162,2.631,2.631
0.215486182,2.631,2.631
0.215486202,2.631,2.631
0.215486222,2.631,2.631
0.215486242,2.631,2.626
0.215486262,2.631,2.626
0.215486282,2.636,2.626
0.215486302,2.636,2.626
0.215486322,2.636,2.626
0.215486342,2.636,2.626
0.215486362,2.631,2.626
0.215486382,2.631,2.626
0.215486402,2.631,2.626
0.215486422,2.631,2.626
0.215486442,2.631,2.621
0.215486462,2.631,2.621
0.215486482,2.626,2.621
0.215486502,2.631,2.621
0.215486522,2.641,2.616
0.215486542,2.672,2.59
0.215486562,2.754,2.512
0.215486582,2.914,2.363
0.215486602,3.15,2.131
0.215486622,3.418,1.867
0.215486642,3.639,1.651
0.215486662,3.767,1.537
0.215486682,3.824,1.542
0.215486702,3.844,1.609
0.215486722,3.865,1.671
0.215486742,3.88,1.692
0.215486762,3.896,1.682
0.215486782,3.901,1.666
0.215486802,3.89,1.661
0.215486822,3.87,1.651
0.215486842,3.839,1.625
0.215486862,3.808,1.594
0.215486882,3.803,1.578
0.215486902,3.813,1.584
0.215486922,3.824,1.594
0.215486942,3.834,1.609
0.215486962,3.844,1.62
0.215486982,3.86,1.63
0.215487002,3.875,1.646
0.215487022,3.885,1.651
0.215487042,3.88,1.651
0.215487062,3.87,1.64
0.215487082,3.86,1.635
0.215487102,3.849,1.625
0.215487122,3.844,1.62
0.215487142,3.839,1.615
0.215487162,3.834,1.609
0.215487182,3.834,1.604
0.215487202,3.839,1.609
0.215487222,3.844,1.62
0.215487242,3.849,1.625
0.215487262,3.854,1.625
0.215487282,3.854,1.63
0.215487302,3.86,1.63
0.215487322,3.86,1.63
0.215487342,3.86,1.635
0.215487362,3.854,1.63
0.215487382,3.854,1.625
0.215487402,3.849,1.62
0.215487422,3.844,1.62
0.215487442,3.844,1.62
0.215487462,3.849,1.62
0.215487482,3.854,1.625
0.215487502,3.86,1.625
0.215487522,3.854,1.625
0.215487542,3.854,1.625
0.215487562,3.849,1.625
0.215487582,3.849,1.625
0.215487602,3.849,1.62
0.215487622,3.854,1.62
0.215487642,3.854,1.62
0.215487662,3.854,1.62
0.215487682,3.854,1.62
0.215487702,3.854,1.62
0.215487722,3.854,1.625
0.215487742,3.854,1.63
0.215487762,3.854,1.63
0.215487782,3.854,1.63
0.215487802,3.854,1.63
0.215487822,3.854,1.63
0.215487842,3.854,1.625
0.215487862,3.849,1.62
0.215487882,3.849,1.62
0.215487902,3.849,1.62
0.215487922,3.849,1.62
0.215487942,3.849,1.62
0.215487962,3.849,1.625
0.215487982,3.849,1.625
0.215488002,3.849,1.625
0.215488022,3.849,1.625
0.215488042,3.854,1.63
0.215488062,3.86,1.63
0.215488082,3.86,1.625
0.215488102,3.86,1.625
0.215488122,3.86,1.63
0.215488142,3.86,1.63
0.215488162,3.854,1.63
0.215488182,3.854,1.63
0.215488202,3.854,1.63
0.215488222,3.854,1.63
0.215488242,3.854,1.625
0.215488262,3.849,1.625
0.215488282,3.849,1.625
0.215488302,3.844,1.625
0.215488322,3.844,1.625
0.215488342,3.849,1.625
0.215488362,3.849,1.625
0.215488382,3.849,1.62
0.215488402,3.849,1.62
0.215488422,3.849,1.625
0.215488442,3.849,1.63
0.215488462,3.854,1.63
0.215488482,3.854,1.625
0.215488502,3.849,1.625
0.215488522,3.839,1.63
0.215488542,3.803,1.661
0.215488562,3.721,1.738
0.215488582,3.556,1.888
0.215488602,3.31,2.1
0.215488622,3.037,2.327
0.215488642,2.811,2.507
0.215488662,2.688,2.595
0.215488682,2.662,2.616
0.215488702,2.688,2.61
0.215488722,2.713,2.626
0.215488742,2.713,2.657
0.215488762,2.693,2.672
0.215488782,2.677,2.667
0.215488802,2.672,2.657
0.215488822,2.677,2.652
0.215488842,2.682,2.652
0.215488862,2.682,2.662
0.215488882,2.677,2.662
0.215488902,2.672,2.657
0.215488922,2.672,2.652
0.215488942,2.672,2.652
0.215488962,2.672,2.657
0.215488982,2.667,2.657
0.215489002,2.662,2.652
0.215489022,2.662,2.652
0.215489042,2.662,2.652
0.215489062,2.667,2.652
0.215489082,2.667,2.652
0.215489102,2.662,2.652
0.215489122,2.662,2.647
0.215489142,2.657,2.647
0.215489162,2.657,2.647
0.215489182,2.657,2.647
0.215489202,2.657,2.647
0.215489222,2.652,2.647
0.215489242,2.652,2.641
0.215489262,2.652,2.641
