Time [s],Can H,Can L
0.419905542,2.6,2.595
0.419905562,2.605,2.595
0.419905582,2.605,2.595
0.419905602,2.605,2.595
0.419905622,2.605,2.595
0.419905642,2.605,2.595
0.419905662,2.605,2.595
0.419905682,2.605,2.595
0.419905702,2.6,2.595
0.419905722,2.6,2.595
0.419905742,2.6,2.595
0.419905762,2.605,2.6
0.419905782,2.605,2.595
0.419905802,2.605,2.595
0.419905822,2.605,2.595
0.419905842,2.605,2.595
0.419905862,2.605,2.595
0.419905882,2.605,2.595
0.419905902,2.605,2.6
0.419905922,2.611,2.595
0.419905942,2.605,2.6
0.419905962,2.605,2.6
0.419905982,2.605,2.6
0.419906002,2.605,2.6
0.419906022,2.605,2.6
0.419906042,2.611,2.6
0.419906062,2.611,2.6
0.419906082,2.611,2.605
0.419906102,2.611,2.6
0.419906122,2.621,2.595
0.419906142,2.646,2.564
0.419906162,2.724,2.492
0.419906182,2.868,2.337
0.419906202,3.089,2.105
0.419906222,3.34,1.826
0.419906242,3.556,1.589
0.419906262,3.685,1.455
0.419906282,3.726,1.444
0.419906302,3.721,1.491
0.419906322,3.711,1.527
0.419906342,3.711,1.532
0.419906362,3.711,1.511
0.419906382,3.721,1.501
0.419906402,3.731,1.506
0.419906422,3.726,1.517
0.419906442,3.721,1.511
0.419906462,3.711,1.506
0.419906482,3.711,1.501
0.419906502,3.721,1.506
0.419906522,3.726,1.511
0.419906542,3.726,1.511
0.419906562,3.721,1.506
0.419906582,3.716,1.501
0.419906602,3.716,1.501
0.419906622,3.721,1.506
0.419906642,3.721,1.506
0.419906662,3.721,1.506
0.419906682,3.721,1.501
0.419906702,3.721,1.501
0.419906722,3.726,1.506
0.419906742,3.731,1.506
0.419906762,3.726,1.506
0.419906782,3.721,1.506
0.419906802,3.721,1.506
0.419906822,3.726,1.506
0.419906842,3.726,1.506
0.419906862,3.721,1.506
0.419906882,3.721,1.506
0.419906902,3.721,1.506
0.419906922,3.721,1.506
0.419906942,3.721,1.506
0.419906962,3.721,1.501
0.419906982,3.716,1.501
0.419907002,3.716,1.501
0.419907022,3.716,1.501
0.419907042,3.716,1.501
0.419907062,3.716,1.501
0.419907082,3.716,1.501
0.419907102,3.721,1.501
0.419907122,3.721,1.501
0.419907142,3.721,1.501
0.419907162,3.726,1.501
0.419907182,3.726,1.501
0.419907202,3.721,1.501
0.419907222,3.721,1.501
0.419907242,3.721,1.501
0.419907262,3.721,1.501
0.419907282,3.716,1.501
0.419907302,3.716,1.501
0.419907322,3.716,1.496
0.419907342,3.716,1.496
0.419907362,3.716,1.496
0.419907382,3.716,1.496
0.419907402,3.716,1.496
0.419907422,3.716,1.496
0.419907442,3.716,1.496
0.419907462,3.716,1.496
0.419907482,3.716,1.496
0.419907502,3.716,1.501
0.419907522,3.721,1.501
0.419907542,3.721,1.506
0.419907562,3.721,1.501
0.419907582,3.721,1.501
0.419907602,3.716,1.501
0.419907622,3.716,1.496
0.419907642,3.716,1.496
0.419907662,3.716,1.496
0.419907682,3.711,1.496
0.419907702,3.711,1.496
0.419907722,3.711,1.496
0.419907742,3.711,1.496
0.419907762,3.716,1.501
0.419907782,3.716,1.501
0.419907802,3.716,1.501
0.419907822,3.721,1.501
0.419907842,3.721,1.501
0.419907862,3.721,1.501
0.419907882,3.721,1.501
0.419907902,3.721,1.501
0.419907922,3.721,1.501
0.419907942,3.716,1.501
0.419907962,3.716,1.501
0.419907982,3.716,1.501
0.419908002,3.716,1.501
0.419908022,3.716,1.501
0.419908042,3.716,1.501
0.419908062,3.716,1.501
0.419908082,3.716,1.501
0.419908102,3.716,1.501
0.419908122,3.705,1.506
0.419908142,3.675,1.532
0.419908162,3.597,1.599
0.419908182,3.433,1.738
0.419908202,3.191,1.945
0.419908222,2.914,2.177
0.419908242,2.693,2.368
0.419908262,2.585,2.481
0.419908282,2.575,2.518
0.419908302,2.6,2.523
0.419908322,2.616,2.528
0.419908342,2.6,2.543
0.419908362,2.58,2.559
0.419908382,2.575,2.564
0.419908402,2.59,2.569
0.419908422,2.6,2.574
0.419908442,2.6,2.569
0.419908462,2.59,2.569
0.419908482,2.58,2.564
0.419908502,2.585,2.569
0.419908522,2.595,2.574
0.419908542,2.595,2.579
0.419908562,2.595,2.579
0.419908582,2.59,2.574
0.419908602,2.585,2.574
0.419908622,2.59,2.579
0.419908642,2.595,2.585
0.419908662,2.595,2.585
0.419908682,2.59,2.585
0.419908702,2.59,2.579
0.419908722,2.59,2.579
0.419908742,2.595,2.585
0.419908762,2.595,2.585
0.419908782,2.595,2.585
0.419908802,2.595,2.585
0.419908822,2.595,2.585
0.419908842,2.595,2.585
0.419908862,2.6,2.59
