Time [s],Can H,Can L
0.137477802,2.611,2.61
0.137477822,2.616,2.61
0.137477842,2.621,2.616
0.137477862,2.616,2.61
0.137477882,2.616,2.61
0.137477902,2.611,2.61
0.137477922,2.616,2.61
0.137477942,2.616,2.616
0.137477962,2.616,2.616
0.137477982,2.616,2.61
0.137478002,2.616,2.61
0.137478022,2.616,2.61
0.137478042,2.616,2.616
0.137478062,2.616,2.616
0.137478082,2.616,2.61
0.137478102,2.616,2.61
0.137478122,2.616,2.61
0.137478142,2.621,2.61
0.137478162,2.621,2.61
0.137478182,2.616,2.61
0.137478202,2.616,2.61
0.137478222,2.616,2.605
0.137478242,2.616,2.605
0.137478262,2.616,2.61
0.137478282,2.616,2.61
0.137478302,2.616,2.61
0.137478322,2.616,2.61
0.137478342,2.616,2.61
0.137478362,2.616,2.605
0.137478382,2.626,2.6
0.137478402,2.657,2.574
0.137478422,2.744,2.497
0.137478442,2.909,2.342
0.137478462,3.14,2.105
0.137478482,3.376,1.836
0.137478502,3.531,1.615
0.137478522,3.572,1.506
0.137478542,3.541,1.501
0.137478562,3.5,1.537
0.137478582,3.495,1.563
0.137478602,3.51,1.558
0.137478622,3.525,1.542
0.137478642,3.531,1.542
0.137478662,3.541,1.558
0.137478682,3.546,1.578
0.137478702,3.546,1.578
0.137478722,3.536,1.563
0.137478742,3.525,1.542
0.137478762,3.52,1.537
0.137478782,3.531,1.547
0.137478802,3.541,1.558
0.137478822,3.541,1.563
0.137478842,3.536,1.558
0.137478862,3.536,1.553
0.137478882,3.541,1.558
0.137478902,3.546,1.563
0.137478922,3.551,1.563
0.137478942,3.546,1.558
0.137478962,3.541,1.553
0.137478982,3.541,1.547
0.137479002,3.541,1.553
0.137479022,3.546,1.558
0.137479042,3.551,1.558
0.137479062,3.546,1.558
0.137479082,3.546,1.553
0.137479102,3.546,1.558
0.137479122,3.551,1.558
0.137479142,3.551,1.563
0.137479162,3.551,1.558
0.137479182,3.546,1.558
0.137479202,3.551,1.558
0.137479222,3.551,1.563
0.137479242,3.551,1.563
0.137479262,3.551,1.563
0.137479282,3.546,1.558
0.137479302,3.546,1.553
0.137479322,3.546,1.553
0.137479342,3.551,1.558
0.137479362,3.556,1.563
0.137479382,3.556,1.563
0.137479402,3.551,1.563
0.137479422,3.546,1.563
0.137479442,3.551,1.563
0.137479462,3.556,1.563
0.137479482,3.561,1.563
0.137479502,3.556,1.563
0.137479522,3.556,1.563
0.137479542,3.556,1.563
0.137479562,3.556,1.563
0.137479582,3.556,1.568
0.137479602,3.561,1.568
0.137479622,3.561,1.563
0.137479642,3.561,1.563
0.137479662,3.556,1.563
0.137479682,3.556,1.568
0.137479702,3.561,1.568
0.137479722,3.561,1.568
0.137479742,3.556,1.563
0.137479762,3.556,1.563
0.137479782,3.556,1.563
0.137479802,3.556,1.563
0.137479822,3.556,1.563
0.137479842,3.561,1.563
0.137479862,3.561,1.563
0.137479882,3.556,1.563
0.137479902,3.556,1.563
0.137479922,3.556,1.563
0.137479942,3.556,1.563
0.137479962,3.556,1.563
0.137479982,3.556,1.563
0.137480002,3.556,1.563
0.137480022,3.556,1.558
0.137480042,3.556,1.558
0.137480062,3.556,1.558
0.137480082,3.556,1.558
0.137480102,3.551,1.558
0.137480122,3.551,1.558
0.137480142,3.551,1.558
0.137480162,3.556,1.558
0.137480182,3.556,1.563
0.137480202,3.556,1.563
0.137480222,3.556,1.563
0.137480242,3.551,1.563
0.137480262,3.551,1.563
0.137480282,3.551,1.558
0.137480302,3.546,1.558
0.137480322,3.546,1.558
0.137480342,3.546,1.558
0.137480362,3.541,1.563
0.137480382,3.525,1.578
0.137480402,3.474,1.625
0.137480422,3.356,1.728
0.137480442,3.166,1.904
0.137480462,2.95,2.131
0.137480482,2.765,2.342
0.137480502,2.667,2.492
0.137480522,2.641,2.554
0.137480542,2.641,2.559
0.137480562,2.631,2.549
0.137480582,2.605,2.549
0.137480602,2.59,2.564
0.137480622,2.595,2.585
0.137480642,2.611,2.595
0.137480662,2.616,2.595
0.137480682,2.605,2.585
0.137480702,2.595,2.574
0.137480722,2.59,2.574
0.137480742,2.6,2.579
0.137480762,2.605,2.59
0.137480782,2.605,2.59
0.137480802,2.595,2.585
0.137480822,2.59,2.579
0.137480842,2.595,2.585
0.137480862,2.6,2.59
0.137480882,2.605,2.595
0.137480902,2.605,2.59
0.137480922,2.595,2.585
0.137480942,2.59,2.579
0.137480962,2.595,2.585
0.137480982,2.6,2.59
0.137481002,2.605,2.595
0.137481022,2.6,2.59
0.137481042,2.595,2.585
0.137481062,2.595,2.585
0.137481082,2.595,2.59
0.137481102,2.6,2.595
