Time [s],Can H,Can L
13.208350402,2.631,2.621
13.208350422,2.626,2.621
13.208350442,2.631,2.621
13.208350462,2.631,2.621
13.208350482,2.631,2.626
13.208350502,2.631,2.621
13.208350522,2.626,2.621
13.208350542,2.626,2.621
13.208350562,2.626,2.621
13.208350582,2.626,2.621
13.208350602,2.626,2.621
13.208350622,2.626,2.621
13.208350642,2.626,2.621
13.208350662,2.626,2.616
13.208350682,2.626,2.616
13.208350702,2.626,2.616
13.208350722,2.626,2.621
13.208350742,2.626,2.621
13.208350762,2.621,2.621
13.208350782,2.621,2.621
13.208350802,2.621,2.621
13.208350822,2.626,2.621
13.208350842,2.626,2.616
13.208350862,2.621,2.616
13.208350882,2.621,2.616
13.208350902,2.621,2.616
13.208350922,2.621,2.616
13.208350942,2.621,2.616
13.208350962,2.626,2.616
13.208350982,2.631,2.61
13.208351002,2.652,2.59
13.208351022,2.713,2.538
13.208351042,2.837,2.425
13.208351062,3.037,2.229
13.208351082,3.289,1.965
13.208351102,3.531,1.713
13.208351122,3.695,1.547
13.208351142,3.777,1.506
13.208351162,3.813,1.558
13.208351182,3.824,1.625
13.208351202,3.844,1.661
13.208351222,3.86,1.661
13.208351242,3.87,1.656
13.208351262,3.875,1.656
13.208351282,3.87,1.651
13.208351302,3.844,1.635
13.208351322,3.813,1.604
13.208351342,3.793,1.584
13.208351362,3.793,1.573
13.208351382,3.798,1.578
13.208351402,3.798,1.578
13.208351422,3.803,1.584
13.208351442,3.813,1.594
13.208351462,3.829,1.609
13.208351482,3.844,1.625
13.208351502,3.849,1.63
13.208351522,3.844,1.625
13.208351542,3.839,1.62
13.208351562,3.839,1.62
13.208351582,3.839,1.615
13.208351602,3.829,1.604
13.208351622,3.824,1.599
13.208351642,3.818,1.594
13.208351662,3.824,1.599
13.208351682,3.829,1.604
13.208351702,3.829,1.604
13.208351722,3.829,1.604
13.208351742,3.834,1.604
13.208351762,3.834,1.609
13.208351782,3.839,1.615
13.208351802,3.834,1.615
13.208351822,3.829,1.609
13.208351842,3.829,1.609
13.208351862,3.829,1.609
13.208351882,3.829,1.609
13.208351902,3.829,1.604
13.208351922,3.829,1.604
13.208351942,3.829,1.604
13.208351962,3.829,1.604
13.208351982,3.829,1.609
13.208352002,3.834,1.609
13.208352022,3.834,1.609
13.208352042,3.834,1.609
13.208352062,3.834,1.609
13.208352082,3.834,1.609
13.208352102,3.834,1.609
13.208352122,3.829,1.609
13.208352142,3.829,1.609
13.208352162,3.829,1.609
13.208352182,3.829,1.609
13.208352202,3.829,1.609
13.208352222,3.829,1.609
13.208352242,3.829,1.609
13.208352262,3.829,1.609
13.208352282,3.829,1.609
13.208352302,3.829,1.615
13.208352322,3.834,1.615
13.208352342,3.834,1.615
13.208352362,3.834,1.62
13.208352382,3.839,1.615
13.208352402,3.839,1.615
13.208352422,3.839,1.615
13.208352442,3.839,1.615
13.208352462,3.834,1.615
13.208352482,3.829,1.609
13.208352502,3.824,1.604
13.208352522,3.824,1.604
13.208352542,3.824,1.604
13.208352562,3.829,1.604
13.208352582,3.829,1.604
13.208352602,3.824,1.604
13.208352622,3.829,1.604
13.208352642,3.829,1.609
13.208352662,3.829,1.615
13.208352682,3.834,1.615
13.208352702,3.834,1.62
13.208352722,3.834,1.62
13.208352742,3.834,1.615
13.208352762,3.834,1.615
13.208352782,3.829,1.609
13.208352802,3.829,1.609
13.208352822,3.829,1.609
13.208352842,3.829,1.604
13.208352862,3.824,1.604
13.208352882,3.824,1.604
13.208352902,3.824,1.604
13.208352922,3.824,1.604
13.208352942,3.824,1.604
13.208352962,3.824,1.604
13.208352982,3.818,1.609
13.208353002,3.798,1.63
13.208353022,3.741,1.682
13.208353042,3.613,1.8
13.208353062,3.397,1.986
13.208353082,3.125,2.223
13.208353102,2.878,2.435
13.208353122,2.713,2.569
13.208353142,2.657,2.61
13.208353162,2.667,2.605
13.208353182,2.693,2.605
13.208353202,2.703,2.631
13.208353222,2.693,2.657
13.208353242,2.677,2.662
13.208353262,2.667,2.652
13.208353282,2.667,2.647
13.208353302,2.672,2.641
13.208353322,2.677,2.647
13.208353342,2.677,2.652
13.208353362,2.667,2.647
13.208353382,2.657,2.647
13.208353402,2.657,2.641
13.208353422,2.662,2.647
13.208353442,2.662,2.647
13.208353462,2.662,2.647
13.208353482,2.657,2.641
13.208353502,2.657,2.641
13.208353522,2.657,2.641
13.208353542,2.657,2.641
13.208353562,2.657,2.641
13.208353582,2.657,2.641
13.208353602,2.652,2.641
13.208353622,2.652,2.636
13.208353642,2.652,2.636
13.208353662,2.652,2.641
13.208353682,2.652,2.641
13.208353702,2.646,2.641
13.208353722,2.646,2.636
