Time [s],Can H,Can L
20.229550742,2.672,2.667
20.229550762,2.667,2.662
20.229550782,2.667,2.657
20.229550802,2.662,2.657
20.229550822,2.662,2.657
20.229550842,2.667,2.662
20.229550862,2.667,2.662
20.229550882,2.667,2.657
20.229550902,2.662,2.657
20.229550922,2.662,2.657
20.229550942,2.662,2.657
20.229550962,2.662,2.657
20.229550982,2.662,2.657
20.229551002,2.662,2.657
20.229551022,2.657,2.652
20.229551042,2.657,2.652
20.229551062,2.657,2.652
20.229551082,2.657,2.652
20.229551102,2.652,2.652
20.229551122,2.652,2.647
20.229551142,2.652,2.647
20.229551162,2.652,2.652
20.229551182,2.652,2.647
20.229551202,2.646,2.647
20.229551222,2.646,2.647
20.229551242,2.646,2.647
20.229551262,2.646,2.647
20.229551282,2.652,2.641
20.229551302,2.657,2.636
20.229551322,2.672,2.621
20.229551342,2.724,2.579
20.229551362,2.826,2.507
20.229551382,2.996,2.383
20.229551402,3.212,2.218
20.229551422,3.438,2.048
20.229551442,3.618,1.914
20.229551462,3.731,1.847
20.229551482,3.782,1.842
20.229551502,3.788,1.862
20.229551522,3.777,1.878
20.229551542,3.767,1.867
20.229551562,3.762,1.852
20.229551582,3.752,1.836
20.229551602,3.747,1.831
20.229551622,3.741,1.826
20.229551642,3.731,1.821
20.229551662,3.726,1.816
20.229551682,3.726,1.821
20.229551702,3.736,1.826
20.229551722,3.747,1.831
20.229551742,3.747,1.831
20.229551762,3.747,1.831
20.229551782,3.747,1.831
20.229551802,3.741,1.831
20.229551822,3.741,1.831
20.229551842,3.736,1.826
20.229551862,3.736,1.821
20.229551882,3.731,1.821
20.229551902,3.731,1.821
20.229551922,3.736,1.821
20.229551942,3.736,1.821
20.229551962,3.736,1.826
20.229551982,3.736,1.826
20.229552002,3.736,1.826
20.229552022,3.741,1.826
20.229552042,3.741,1.826
20.229552062,3.747,1.831
20.229552082,3.747,1.831
20.229552102,3.741,1.831
20.229552122,3.741,1.831
20.229552142,3.741,1.826
20.229552162,3.741,1.826
20.229552182,3.741,1.826
20.229552202,3.741,1.826
20.229552222,3.741,1.826
20.229552242,3.741,1.826
20.229552262,3.741,1.826
20.229552282,3.741,1.826
20.229552302,3.741,1.826
20.229552322,3.741,1.826
20.229552342,3.736,1.826
20.229552362,3.736,1.826
20.229552382,3.736,1.826
20.229552402,3.736,1.826
20.229552422,3.741,1.826
20.229552442,3.741,1.831
20.229552462,3.741,1.831
20.229552482,3.741,1.831
20.229552502,3.741,1.831
20.229552522,3.747,1.831
20.229552542,3.747,1.831
20.229552562,3.741,1.831
20.229552582,3.741,1.831
20.229552602,3.741,1.831
20.229552622,3.741,1.831
20.229552642,3.741,1.826
20.229552662,3.741,1.831
20.229552682,3.741,1.831
20.229552702,3.741,1.831
20.229552722,3.741,1.831
20.229552742,3.741,1.831
20.229552762,3.741,1.826
20.229552782,3.736,1.826
20.229552802,3.736,1.826
20.229552822,3.741,1.826
20.229552842,3.741,1.831
20.229552862,3.741,1.831
20.229552882,3.741,1.831
20.229552902,3.741,1.831
20.229552922,3.747,1.831
20.229552942,3.747,1.836
20.229552962,3.747,1.836
20.229552982,3.747,1.831
20.229553002,3.747,1.831
20.229553022,3.741,1.831
20.229553042,3.741,1.831
20.229553062,3.741,1.831
20.229553082,3.747,1.831
20.229553102,3.747,1.831
20.229553122,3.747,1.836
20.229553142,3.741,1.836
20.229553162,3.741,1.831
20.229553182,3.741,1.831
20.229553202,3.741,1.826
20.229553222,3.741,1.826
20.229553242,3.736,1.826
20.229553262,3.736,1.821
20.229553282,3.731,1.826
20.229553302,3.726,1.842
20.229553322,3.695,1.867
20.229553342,3.633,1.934
20.229553362,3.525,2.048
20.229553382,3.366,2.208
20.229553402,3.186,2.394
20.229553422,3.027,2.554
20.229553442,2.919,2.667
20.229553462,2.868,2.719
20.229553482,2.842,2.734
20.229553502,2.826,2.739
20.229553522,2.811,2.75
20.229553542,2.801,2.755
20.229553562,2.79,2.765
20.229553582,2.79,2.765
20.229553602,2.79,2.765
20.229553622,2.78,2.755
20.229553642,2.77,2.745
20.229553662,2.76,2.739
20.229553682,2.76,2.739
20.229553702,2.765,2.745
20.229553722,2.76,2.745
20.229553742,2.754,2.734
20.229553762,2.744,2.729
20.229553782,2.739,2.729
20.229553802,2.739,2.729
20.229553822,2.744,2.729
20.229553842,2.739,2.729
20.229553862,2.734,2.724
20.229553882,2.729,2.719
20.229553902,2.729,2.719
20.229553922,2.729,2.719
20.229553942,2.729,2.719
20.229553962,2.724,2.714
20.229553982,2.718,2.708
20.229554002,2.708,2.703
20.229554022,2.708,2.703
20.229554042,2.713,2.703
