Time [s],Can H,Can L
27.253702202,2.621,2.61
27.253702222,2.621,2.61
27.253702242,2.616,2.61
27.253702262,2.611,2.605
27.253702282,2.616,2.605
27.253702302,2.621,2.61
27.253702322,2.621,2.61
27.253702342,2.621,2.61
27.253702362,2.616,2.605
27.253702382,2.616,2.605
27.253702402,2.616,2.605
27.253702422,2.621,2.61
27.253702442,2.621,2.61
27.253702462,2.621,2.61
27.253702482,2.616,2.605
27.253702502,2.616,2.6
27.253702522,2.616,2.605
27.253702542,2.621,2.61
27.253702562,2.616,2.61
27.253702582,2.616,2.61
27.253702602,2.611,2.61
27.253702622,2.611,2.605
27.253702642,2.616,2.605
27.253702662,2.616,2.61
27.253702682,2.616,2.61
27.253702702,2.616,2.605
27.253702722,2.616,2.605
27.253702742,2.616,2.605
27.253702762,2.621,2.605
27.253702782,2.626,2.605
27.253702802,2.641,2.585
27.253702822,2.693,2.538
27.253702842,2.811,2.425
27.253702862,3.011,2.229
27.253702882,3.248,1.965
27.253702902,3.443,1.702
27.253702922,3.536,1.522
27.253702942,3.536,1.46
27.253702962,3.5,1.491
27.253702982,3.484,1.532
27.253703002,3.489,1.542
27.253703022,3.495,1.522
27.253703042,3.5,1.501
27.253703062,3.515,1.517
27.253703082,3.531,1.542
27.253703102,3.536,1.558
27.253703122,3.52,1.547
27.253703142,3.5,1.522
27.253703162,3.495,1.511
27.253703182,3.505,1.522
27.253703202,3.525,1.537
27.253703222,3.525,1.542
27.253703242,3.52,1.532
27.253703262,3.51,1.522
27.253703282,3.515,1.522
27.253703302,3.531,1.532
27.253703322,3.536,1.537
27.253703342,3.525,1.537
27.253703362,3.515,1.527
27.253703382,3.515,1.522
27.253703402,3.525,1.527
27.253703422,3.536,1.532
27.253703442,3.536,1.537
27.253703462,3.525,1.532
27.253703482,3.515,1.527
27.253703502,3.52,1.522
27.253703522,3.525,1.527
27.253703542,3.531,1.532
27.253703562,3.525,1.532
27.253703582,3.52,1.527
27.253703602,3.515,1.527
27.253703622,3.52,1.527
27.253703642,3.52,1.532
27.253703662,3.52,1.527
27.253703682,3.515,1.522
27.253703702,3.515,1.522
27.253703722,3.52,1.527
27.253703742,3.525,1.532
27.253703762,3.525,1.532
27.253703782,3.52,1.532
27.253703802,3.515,1.527
27.253703822,3.515,1.527
27.253703842,3.52,1.527
27.253703862,3.52,1.532
27.253703882,3.52,1.532
27.253703902,3.515,1.532
27.253703922,3.515,1.527
27.253703942,3.515,1.527
27.253703962,3.52,1.532
27.253703982,3.52,1.532
27.253704002,3.52,1.527
27.253704022,3.515,1.527
27.253704042,3.515,1.527
27.253704062,3.515,1.527
27.253704082,3.52,1.532
27.253704102,3.52,1.532
27.253704122,3.52,1.527
27.253704142,3.515,1.527
27.253704162,3.52,1.527
27.253704182,3.52,1.532
27.253704202,3.52,1.532
27.253704222,3.52,1.532
27.253704242,3.52,1.532
27.253704262,3.52,1.532
27.253704282,3.52,1.532
27.253704302,3.52,1.532
27.253704322,3.515,1.532
27.253704342,3.515,1.532
27.253704362,3.515,1.532
27.253704382,3.515,1.532
27.253704402,3.52,1.532
27.253704422,3.52,1.532
27.253704442,3.52,1.527
27.253704462,3.52,1.527
27.253704482,3.52,1.527
27.253704502,3.52,1.527
27.253704522,3.52,1.532
27.253704542,3.52,1.532
27.253704562,3.52,1.532
27.253704582,3.52,1.532
27.253704602,3.52,1.532
27.253704622,3.525,1.537
27.253704642,3.525,1.537
27.253704662,3.525,1.537
27.253704682,3.52,1.537
27.253704702,3.52,1.532
27.253704722,3.52,1.537
27.253704742,3.52,1.537
27.253704762,3.52,1.537
27.253704782,3.515,1.542
27.253704802,3.484,1.573
27.253704822,3.402,1.651
27.253704842,3.248,1.795
27.253704862,3.042,2.002
27.253704882,2.832,2.229
27.253704902,2.688,2.414
27.253704922,2.631,2.518
27.253704942,2.626,2.543
27.253704962,2.626,2.538
27.253704982,2.605,2.533
27.253705002,2.585,2.543
27.253705022,2.585,2.559
27.253705042,2.595,2.574
27.253705062,2.605,2.579
27.253705082,2.6,2.574
27.253705102,2.585,2.564
27.253705122,2.58,2.559
27.253705142,2.585,2.569
27.253705162,2.595,2.574
27.253705182,2.6,2.579
27.253705202,2.595,2.574
27.253705222,2.585,2.569
27.253705242,2.585,2.569
27.253705262,2.595,2.574
27.253705282,2.6,2.579
27.253705302,2.595,2.579
27.253705322,2.585,2.574
27.253705342,2.58,2.569
27.253705362,2.585,2.574
27.253705382,2.595,2.585
27.253705402,2.6,2.59
27.253705422,2.595,2.585
27.253705442,2.585,2.579
27.253705462,2.585,2.574
27.253705482,2.59,2.579
27.253705502,2.595,2.585
27.253705522,2.6,2.59
