Time [s],Can H,Can L
0.198203502,2.585,2.579
0.198203522,2.585,2.579
0.198203542,2.59,2.579
0.198203562,2.59,2.585
0.198203582,2.59,2.585
0.198203602,2.585,2.585
0.198203622,2.59,2.585
0.198203642,2.59,2.585
0.198203662,2.595,2.585
0.198203682,2.59,2.59
0.198203702,2.59,2.585
0.198203722,2.59,2.59
0.198203742,2.595,2.59
0.198203762,2.595,2.59
0.198203782,2.595,2.59
0.198203802,2.59,2.59
0.198203822,2.59,2.59
0.198203842,2.595,2.59
0.198203862,2.595,2.59
0.198203882,2.6,2.59
0.198203902,2.6,2.59
0.198203922,2.595,2.59
0.198203942,2.595,2.59
0.198203962,2.595,2.59
0.198203982,2.595,2.595
0.198204002,2.6,2.595
0.198204022,2.6,2.595
0.198204042,2.6,2.595
0.198204062,2.6,2.595
0.198204082,2.611,2.59
0.198204102,2.641,2.564
0.198204122,2.724,2.481
0.198204142,2.878,2.316
0.198204162,3.094,2.063
0.198204182,3.31,1.769
0.198204202,3.448,1.532
0.198204222,3.489,1.418
0.198204242,3.464,1.418
0.198204262,3.428,1.465
0.198204282,3.412,1.491
0.198204302,3.412,1.47
0.198204322,3.423,1.449
0.198204342,3.443,1.455
0.198204362,3.469,1.486
0.198204382,3.479,1.511
0.198204402,3.469,1.506
0.198204422,3.448,1.48
0.198204442,3.433,1.46
0.198204462,3.443,1.465
0.198204482,3.459,1.48
0.198204502,3.469,1.486
0.198204522,3.464,1.48
0.198204542,3.459,1.475
0.198204562,3.464,1.475
0.198204582,3.474,1.486
0.198204602,3.479,1.491
0.198204622,3.474,1.486
0.198204642,3.464,1.475
0.198204662,3.464,1.475
0.198204682,3.469,1.48
0.198204702,3.474,1.486
0.198204722,3.479,1.486
0.198204742,3.474,1.48
0.198204762,3.469,1.48
0.198204782,3.474,1.48
0.198204802,3.474,1.486
0.198204822,3.479,1.486
0.198204842,3.474,1.48
0.198204862,3.474,1.475
0.198204882,3.474,1.48
0.198204902,3.474,1.48
0.198204922,3.479,1.486
0.198204942,3.474,1.486
0.198204962,3.474,1.486
0.198204982,3.469,1.48
0.198205002,3.469,1.475
0.198205022,3.469,1.475
0.198205042,3.469,1.475
0.198205062,3.474,1.48
0.198205082,3.474,1.48
0.198205102,3.474,1.48
0.198205122,3.474,1.48
0.198205142,3.469,1.475
0.198205162,3.469,1.475
0.198205182,3.469,1.48
0.198205202,3.469,1.48
0.198205222,3.469,1.48
0.198205242,3.469,1.48
0.198205262,3.469,1.48
0.198205282,3.474,1.475
0.198205302,3.474,1.475
0.198205322,3.469,1.475
0.198205342,3.469,1.475
0.198205362,3.469,1.475
0.198205382,3.469,1.475
0.198205402,3.469,1.475
0.198205422,3.469,1.475
0.198205442,3.469,1.475
0.198205462,3.469,1.475
0.198205482,3.469,1.475
0.198205502,3.469,1.475
0.198205522,3.469,1.475
0.198205542,3.469,1.48
0.198205562,3.469,1.48
0.198205582,3.469,1.48
0.198205602,3.469,1.48
0.198205622,3.469,1.48
0.198205642,3.469,1.48
0.198205662,3.469,1.48
0.198205682,3.469,1.48
0.198205702,3.469,1.48
0.198205722,3.469,1.48
0.198205742,3.469,1.475
0.198205762,3.469,1.475
0.198205782,3.469,1.475
0.198205802,3.469,1.475
0.198205822,3.469,1.475
0.198205842,3.464,1.475
0.198205862,3.464,1.475
0.198205882,3.464,1.48
0.198205902,3.469,1.48
0.198205922,3.469,1.475
0.198205942,3.469,1.475
0.198205962,3.469,1.48
0.198205982,3.469,1.48
0.198206002,3.469,1.475
0.198206022,3.469,1.475
0.198206042,3.469,1.475
0.198206062,3.464,1.48
0.198206082,3.443,1.496
0.198206102,3.392,1.542
0.198206122,3.274,1.651
0.198206142,3.089,1.831
0.198206162,2.873,2.058
0.198206182,2.693,2.275
0.198206202,2.59,2.42
0.198206222,2.564,2.481
0.198206242,2.564,2.487
0.198206262,2.559,2.481
0.198206282,2.544,2.487
0.198206302,2.533,2.507
0.198206322,2.544,2.528
0.198206342,2.554,2.538
0.198206362,2.559,2.538
0.198206382,2.549,2.528
0.198206402,2.539,2.518
0.198206422,2.539,2.523
0.198206442,2.549,2.533
0.198206462,2.554,2.538
0.198206482,2.554,2.543
0.198206502,2.549,2.538
0.198206522,2.544,2.533
0.198206542,2.549,2.538
0.198206562,2.559,2.549
0.198206582,2.559,2.554
0.198206602,2.559,2.549
0.198206622,2.554,2.543
0.198206642,2.554,2.538
0.198206662,2.554,2.543
0.198206682,2.559,2.549
0.198206702,2.564,2.554
0.198206722,2.564,2.554
0.198206742,2.564,2.554
0.198206762,2.559,2.554
0.198206782,2.559,2.554
0.198206802,2.564,2.554
