Time [s],Can H,Can L
1.467360162,2.59,2.59
1.467360182,2.585,2.585
1.467360202,2.585,2.585
1.467360222,2.585,2.585
1.467360242,2.59,2.585
1.467360262,2.59,2.59
1.467360282,2.59,2.59
1.467360302,2.59,2.585
1.467360322,2.59,2.585
1.467360342,2.59,2.59
1.467360362,2.595,2.59
1.467360382,2.595,2.59
1.467360402,2.595,2.59
1.467360422,2.59,2.585
1.467360442,2.59,2.585
1.467360462,2.595,2.59
1.467360482,2.595,2.595
1.467360502,2.595,2.59
1.467360522,2.59,2.59
1.467360542,2.59,2.585
1.467360562,2.59,2.59
1.467360582,2.595,2.59
1.467360602,2.6,2.59
1.467360622,2.595,2.59
1.467360642,2.595,2.59
1.467360662,2.595,2.59
1.467360682,2.595,2.59
1.467360702,2.595,2.595
1.467360722,2.6,2.59
1.467360742,2.611,2.579
1.467360762,2.641,2.554
1.467360782,2.724,2.471
1.467360802,2.883,2.311
1.467360822,3.104,2.058
1.467360842,3.32,1.764
1.467360862,3.459,1.527
1.467360882,3.495,1.418
1.467360902,3.469,1.418
1.467360922,3.433,1.465
1.467360942,3.423,1.486
1.467360962,3.423,1.47
1.467360982,3.433,1.449
1.467361002,3.454,1.455
1.467361022,3.479,1.491
1.467361042,3.489,1.517
1.467361062,3.479,1.506
1.467361082,3.459,1.48
1.467361102,3.443,1.465
1.467361122,3.454,1.465
1.467361142,3.469,1.48
1.467361162,3.474,1.486
1.467361182,3.464,1.48
1.467361202,3.459,1.475
1.467361222,3.464,1.475
1.467361242,3.474,1.48
1.467361262,3.479,1.491
1.467361282,3.474,1.486
1.467361302,3.464,1.475
1.467361322,3.459,1.475
1.467361342,3.464,1.475
1.467361362,3.474,1.48
1.467361382,3.474,1.48
1.467361402,3.469,1.475
1.467361422,3.464,1.47
1.467361442,3.464,1.475
1.467361462,3.469,1.48
1.467361482,3.469,1.48
1.467361502,3.469,1.48
1.467361522,3.464,1.475
1.467361542,3.464,1.475
1.467361562,3.469,1.475
1.467361582,3.469,1.48
1.467361602,3.469,1.475
1.467361622,3.469,1.475
1.467361642,3.469,1.475
1.467361662,3.469,1.475
1.467361682,3.469,1.475
1.467361702,3.464,1.475
1.467361722,3.459,1.47
1.467361742,3.459,1.475
1.467361762,3.464,1.475
1.467361782,3.469,1.48
1.467361802,3.469,1.48
1.467361822,3.464,1.475
1.467361842,3.464,1.475
1.467361862,3.464,1.47
1.467361882,3.464,1.475
1.467361902,3.469,1.475
1.467361922,3.469,1.475
1.467361942,3.464,1.475
1.467361962,3.464,1.475
1.467361982,3.469,1.48
1.467362002,3.469,1.48
1.467362022,3.469,1.486
1.467362042,3.469,1.48
1.467362062,3.469,1.48
1.467362082,3.469,1.475
1.467362102,3.469,1.48
1.467362122,3.469,1.48
1.467362142,3.469,1.48
1.467362162,3.469,1.475
1.467362182,3.464,1.475
1.467362202,3.469,1.48
1.467362222,3.469,1.48
1.467362242,3.469,1.48
1.467362262,3.469,1.48
1.467362282,3.469,1.48
1.467362302,3.469,1.48
1.467362322,3.469,1.48
1.467362342,3.469,1.48
1.467362362,3.469,1.48
1.467362382,3.469,1.475
1.467362402,3.469,1.475
1.467362422,3.474,1.48
1.467362442,3.474,1.48
1.467362462,3.474,1.48
1.467362482,3.474,1.48
1.467362502,3.469,1.48
1.467362522,3.469,1.48
1.467362542,3.469,1.486
1.467362562,3.469,1.486
1.467362582,3.469,1.486
1.467362602,3.474,1.48
1.467362622,3.474,1.48
1.467362642,3.474,1.48
1.467362662,3.479,1.48
1.467362682,3.479,1.48
1.467362702,3.474,1.486
1.467362722,3.469,1.486
1.467362742,3.448,1.506
1.467362762,3.397,1.553
1.467362782,3.279,1.661
1.467362802,3.089,1.842
1.467362822,2.873,2.069
1.467362842,2.698,2.285
1.467362862,2.6,2.43
1.467362882,2.575,2.487
1.467362902,2.575,2.487
1.467362922,2.559,2.476
1.467362942,2.544,2.481
1.467362962,2.533,2.502
1.467362982,2.549,2.528
1.467363002,2.559,2.538
1.467363022,2.559,2.533
1.467363042,2.549,2.528
1.467363062,2.539,2.523
1.467363082,2.539,2.523
1.467363102,2.549,2.533
1.467363122,2.559,2.538
1.467363142,2.559,2.538
1.467363162,2.549,2.533
1.467363182,2.549,2.533
1.467363202,2.554,2.538
1.467363222,2.559,2.549
1.467363242,2.564,2.554
1.467363262,2.559,2.554
1.467363282,2.554,2.549
1.467363302,2.559,2.543
1.467363322,2.564,2.549
1.467363342,2.569,2.554
1.467363362,2.564,2.549
1.467363382,2.559,2.549
1.467363402,2.559,2.549
1.467363422,2.564,2.554
1.467363442,2.575,2.564
1.467363462,2.575,2.564
