Time [s],Can H,Can L
3.585830342,2.652,2.641
3.585830362,2.652,2.647
3.585830382,2.652,2.647
3.585830402,2.646,2.641
3.585830422,2.646,2.641
3.585830442,2.646,2.641
3.585830462,2.652,2.641
3.585830482,2.652,2.641
3.585830502,2.652,2.641
3.585830522,2.646,2.641
3.585830542,2.646,2.641
3.585830562,2.646,2.641
3.585830582,2.646,2.636
3.585830602,2.646,2.636
3.585830622,2.646,2.636
3.585830642,2.646,2.636
3.585830662,2.641,2.636
3.585830682,2.641,2.636
3.585830702,2.641,2.636
3.585830722,2.641,2.636
3.585830742,2.641,2.631
3.585830762,2.641,2.631
3.585830782,2.641,2.631
3.585830802,2.641,2.636
3.585830822,2.641,2.636
3.585830842,2.641,2.636
3.585830862,2.636,2.631
3.585830882,2.641,2.631
3.585830902,2.646,2.626
3.585830922,2.662,2.616
3.585830942,2.703,2.585
3.585830962,2.79,2.518
3.585830982,2.929,2.399
3.585831002,3.13,2.239
3.585831022,3.346,2.053
3.585831042,3.531,1.888
3.585831062,3.649,1.785
3.585831082,3.695,1.749
3.585831102,3.7,1.764
3.585831122,3.7,1.785
3.585831142,3.7,1.79
3.585831162,3.7,1.78
3.585831182,3.7,1.769
3.585831202,3.695,1.769
3.585831222,3.69,1.769
3.585831242,3.68,1.769
3.585831262,3.68,1.764
3.585831282,3.68,1.764
3.585831302,3.685,1.764
3.585831322,3.685,1.769
3.585831342,3.685,1.775
3.585831362,3.685,1.769
3.585831382,3.685,1.769
3.585831402,3.69,1.769
3.585831422,3.69,1.769
3.585831442,3.685,1.769
3.585831462,3.68,1.764
3.585831482,3.68,1.759
3.585831502,3.68,1.759
3.585831522,3.68,1.759
3.585831542,3.68,1.764
3.585831562,3.68,1.764
3.585831582,3.68,1.764
3.585831602,3.68,1.764
3.585831622,3.685,1.764
3.585831642,3.685,1.764
3.585831662,3.685,1.764
3.585831682,3.685,1.764
3.585831702,3.685,1.764
3.585831722,3.685,1.764
3.585831742,3.685,1.764
3.585831762,3.68,1.764
3.585831782,3.68,1.764
3.585831802,3.675,1.764
3.585831822,3.675,1.764
3.585831842,3.675,1.759
3.585831862,3.68,1.759
3.585831882,3.68,1.764
3.585831902,3.68,1.764
3.585831922,3.685,1.764
3.585831942,3.68,1.764
3.585831962,3.68,1.764
3.585831982,3.675,1.764
3.585832002,3.675,1.759
3.585832022,3.675,1.759
3.585832042,3.675,1.759
3.585832062,3.675,1.759
3.585832082,3.68,1.759
3.585832102,3.68,1.754
3.585832122,3.68,1.759
3.585832142,3.68,1.759
3.585832162,3.685,1.764
3.585832182,3.685,1.764
3.585832202,3.68,1.764
3.585832222,3.68,1.759
3.585832242,3.675,1.759
3.585832262,3.675,1.759
3.585832282,3.675,1.759
3.585832302,3.68,1.764
3.585832322,3.68,1.764
3.585832342,3.68,1.764
3.585832362,3.685,1.764
3.585832382,3.685,1.764
3.585832402,3.68,1.764
3.585832422,3.68,1.759
3.585832442,3.675,1.759
3.585832462,3.675,1.754
3.585832482,3.675,1.754
3.585832502,3.675,1.754
3.585832522,3.675,1.754
3.585832542,3.675,1.759
3.585832562,3.675,1.759
3.585832582,3.68,1.764
3.585832602,3.68,1.764
3.585832622,3.685,1.764
3.585832642,3.685,1.764
3.585832662,3.68,1.764
3.585832682,3.675,1.764
3.585832702,3.669,1.759
3.585832722,3.669,1.759
3.585832742,3.669,1.754
3.585832762,3.669,1.759
3.585832782,3.675,1.759
3.585832802,3.68,1.764
3.585832822,3.68,1.764
3.585832842,3.68,1.759
3.585832862,3.675,1.759
3.585832882,3.675,1.764
3.585832902,3.669,1.769
3.585832922,3.644,1.79
3.585832942,3.592,1.842
3.585832962,3.489,1.94
3.585832982,3.34,2.094
3.585833002,3.166,2.28
3.585833022,3.001,2.456
3.585833042,2.883,2.585
3.585833062,2.821,2.652
3.585833082,2.796,2.683
3.585833102,2.78,2.688
3.585833122,2.76,2.688
3.585833142,2.744,2.698
3.585833162,2.734,2.703
3.585833182,2.739,2.714
3.585833202,2.739,2.714
3.585833222,2.734,2.708
3.585833242,2.724,2.703
3.585833262,2.713,2.698
3.585833282,2.713,2.698
3.585833302,2.718,2.698
3.585833322,2.718,2.703
3.585833342,2.713,2.703
3.585833362,2.703,2.698
3.585833382,2.703,2.688
3.585833402,2.703,2.688
3.585833422,2.708,2.688
3.585833442,2.703,2.693
3.585833462,2.698,2.688
3.585833482,2.693,2.683
3.585833502,2.688,2.683
3.585833522,2.693,2.683
3.585833542,2.693,2.683
3.585833562,2.688,2.683
3.585833582,2.677,2.677
3.585833602,2.677,2.677
3.585833622,2.677,2.677
3.585833642,2.682,2.677
