Time [s],Can H,Can L
1.037466482,2.605,2.6
1.037466502,2.611,2.605
1.037466522,2.611,2.605
1.037466542,2.605,2.6
1.037466562,2.605,2.6
1.037466582,2.605,2.6
1.037466602,2.611,2.6
1.037466622,2.611,2.605
1.037466642,2.611,2.605
1.037466662,2.611,2.6
1.037466682,2.611,2.6
1.037466702,2.611,2.605
1.037466722,2.616,2.605
1.037466742,2.616,2.605
1.037466762,2.611,2.605
1.037466782,2.611,2.605
1.037466802,2.611,2.605
1.037466822,2.611,2.605
1.037466842,2.616,2.605
1.037466862,2.616,2.605
1.037466882,2.611,2.605
1.037466902,2.611,2.6
1.037466922,2.611,2.605
1.037466942,2.616,2.605
1.037466962,2.616,2.605
1.037466982,2.616,2.605
1.037467002,2.611,2.605
1.037467022,2.611,2.605
1.037467042,2.611,2.6
1.037467062,2.616,2.6
1.037467082,2.636,2.585
1.037467102,2.703,2.528
1.037467122,2.837,2.404
1.037467142,3.053,2.198
1.037467162,3.299,1.934
1.037467182,3.489,1.687
1.037467202,3.572,1.532
1.037467222,3.556,1.496
1.037467242,3.515,1.522
1.037467262,3.495,1.558
1.037467282,3.51,1.563
1.037467302,3.525,1.553
1.037467322,3.536,1.547
1.037467342,3.546,1.558
1.037467362,3.556,1.578
1.037467382,3.556,1.584
1.037467402,3.546,1.568
1.037467422,3.536,1.553
1.037467442,3.531,1.547
1.037467462,3.541,1.553
1.037467482,3.551,1.563
1.037467502,3.556,1.568
1.037467522,3.551,1.563
1.037467542,3.546,1.558
1.037467562,3.551,1.558
1.037467582,3.561,1.563
1.037467602,3.561,1.568
1.037467622,3.556,1.563
1.037467642,3.551,1.558
1.037467662,3.551,1.558
1.037467682,3.556,1.563
1.037467702,3.561,1.568
1.037467722,3.567,1.573
1.037467742,3.561,1.568
1.037467762,3.556,1.563
1.037467782,3.561,1.563
1.037467802,3.561,1.568
1.037467822,3.567,1.568
1.037467842,3.561,1.568
1.037467862,3.556,1.563
1.037467882,3.556,1.558
1.037467902,3.561,1.563
1.037467922,3.567,1.568
1.037467942,3.561,1.568
1.037467962,3.556,1.563
1.037467982,3.551,1.558
1.037468002,3.551,1.553
1.037468022,3.551,1.558
1.037468042,3.556,1.563
1.037468062,3.556,1.563
1.037468082,3.551,1.558
1.037468102,3.551,1.558
1.037468122,3.556,1.553
1.037468142,3.556,1.558
1.037468162,3.556,1.563
1.037468182,3.556,1.563
1.037468202,3.556,1.563
1.037468222,3.551,1.558
1.037468242,3.551,1.558
1.037468262,3.556,1.558
1.037468282,3.556,1.563
1.037468302,3.556,1.563
1.037468322,3.556,1.558
1.037468342,3.556,1.558
1.037468362,3.556,1.558
1.037468382,3.556,1.563
1.037468402,3.556,1.558
1.037468422,3.551,1.558
1.037468442,3.551,1.558
1.037468462,3.556,1.558
1.037468482,3.556,1.563
1.037468502,3.556,1.558
1.037468522,3.551,1.558
1.037468542,3.551,1.558
1.037468562,3.551,1.558
1.037468582,3.551,1.558
1.037468602,3.551,1.558
1.037468622,3.551,1.558
1.037468642,3.551,1.558
1.037468662,3.551,1.558
1.037468682,3.551,1.558
1.037468702,3.551,1.558
1.037468722,3.551,1.558
1.037468742,3.551,1.558
1.037468762,3.546,1.558
1.037468782,3.546,1.553
1.037468802,3.546,1.558
1.037468822,3.546,1.558
1.037468842,3.546,1.558
1.037468862,3.546,1.558
1.037468882,3.546,1.558
1.037468902,3.546,1.558
1.037468922,3.546,1.558
1.037468942,3.546,1.558
1.037468962,3.546,1.558
1.037468982,3.546,1.558
1.037469002,3.551,1.558
1.037469022,3.551,1.558
1.037469042,3.546,1.558
1.037469062,3.536,1.568
1.037469082,3.495,1.599
1.037469102,3.407,1.682
1.037469122,3.243,1.836
1.037469142,3.032,2.048
1.037469162,2.821,2.27
1.037469182,2.688,2.445
1.037469202,2.641,2.533
1.037469222,2.641,2.554
1.037469242,2.636,2.549
1.037469262,2.616,2.543
1.037469282,2.595,2.554
1.037469302,2.595,2.569
1.037469322,2.611,2.59
1.037469342,2.621,2.595
1.037469362,2.611,2.59
1.037469382,2.595,2.579
1.037469402,2.585,2.569
1.037469422,2.59,2.574
1.037469442,2.605,2.59
1.037469462,2.611,2.595
1.037469482,2.605,2.59
1.037469502,2.595,2.579
1.037469522,2.595,2.574
1.037469542,2.6,2.579
1.037469562,2.605,2.595
1.037469582,2.605,2.6
1.037469602,2.6,2.595
1.037469622,2.59,2.585
1.037469642,2.595,2.585
1.037469662,2.6,2.59
1.037469682,2.605,2.595
1.037469702,2.605,2.595
1.037469722,2.6,2.595
1.037469742,2.595,2.59
1.037469762,2.6,2.59
1.037469782,2.605,2.595
