Time [s],Can H,Can L
0.097948302,2.605,2.605
0.097948322,2.605,2.6
0.097948342,2.605,2.6
0.097948362,2.605,2.6
0.097948382,2.605,2.6
0.097948402,2.605,2.6
0.097948422,2.605,2.6
0.097948442,2.605,2.6
0.097948462,2.605,2.6
0.097948482,2.605,2.6
0.097948502,2.605,2.6
0.097948522,2.605,2.6
0.097948542,2.605,2.6
0.097948562,2.605,2.6
0.097948582,2.605,2.6
0.097948602,2.605,2.6
0.097948622,2.605,2.6
0.097948642,2.605,2.6
0.097948662,2.605,2.6
0.097948682,2.605,2.6
0.097948702,2.605,2.6
0.097948722,2.605,2.6
0.097948742,2.611,2.6
0.097948762,2.611,2.6
0.097948782,2.611,2.6
0.097948802,2.611,2.6
0.097948822,2.611,2.6
0.097948842,2.611,2.605
0.097948862,2.611,2.605
0.097948882,2.616,2.6
0.097948902,2.631,2.579
0.097948922,2.682,2.523
0.097948942,2.806,2.399
0.097948962,3.006,2.198
0.097948982,3.263,1.929
0.097949002,3.5,1.666
0.097949022,3.654,1.491
0.097949042,3.716,1.434
0.097949062,3.721,1.465
0.097949082,3.716,1.517
0.097949102,3.711,1.532
0.097949122,3.711,1.511
0.097949142,3.716,1.496
0.097949162,3.726,1.496
0.097949182,3.731,1.506
0.097949202,3.726,1.511
0.097949222,3.716,1.506
0.097949242,3.711,1.496
0.097949262,3.716,1.496
0.097949282,3.721,1.501
0.097949302,3.726,1.506
0.097949322,3.721,1.506
0.097949342,3.721,1.501
0.097949362,3.721,1.501
0.097949382,3.721,1.501
0.097949402,3.721,1.501
0.097949422,3.716,1.496
0.097949442,3.716,1.496
0.097949462,3.716,1.491
0.097949482,3.716,1.496
0.097949502,3.721,1.501
0.097949522,3.721,1.501
0.097949542,3.721,1.501
0.097949562,3.721,1.506
0.097949582,3.726,1.506
0.097949602,3.731,1.511
0.097949622,3.726,1.511
0.097949642,3.726,1.506
0.097949662,3.726,1.506
0.097949682,3.726,1.501
0.097949702,3.726,1.501
0.097949722,3.726,1.501
0.097949742,3.726,1.501
0.097949762,3.721,1.501
0.097949782,3.721,1.501
0.097949802,3.721,1.501
0.097949822,3.721,1.501
0.097949842,3.721,1.501
0.097949862,3.721,1.501
0.097949882,3.721,1.501
0.097949902,3.721,1.501
0.097949922,3.721,1.501
0.097949942,3.721,1.501
0.097949962,3.721,1.506
0.097949982,3.721,1.506
0.097950002,3.721,1.506
0.097950022,3.721,1.506
0.097950042,3.721,1.506
0.097950062,3.721,1.506
0.097950082,3.721,1.506
0.097950102,3.721,1.506
0.097950122,3.721,1.506
0.097950142,3.716,1.501
0.097950162,3.716,1.501
0.097950182,3.721,1.501
0.097950202,3.721,1.501
0.097950222,3.721,1.501
0.097950242,3.721,1.501
0.097950262,3.721,1.501
0.097950282,3.721,1.501
0.097950302,3.721,1.501
0.097950322,3.721,1.501
0.097950342,3.721,1.501
0.097950362,3.721,1.501
0.097950382,3.721,1.501
0.097950402,3.716,1.501
0.097950422,3.716,1.501
0.097950442,3.716,1.501
0.097950462,3.716,1.501
0.097950482,3.716,1.501
0.097950502,3.716,1.501
0.097950522,3.716,1.496
0.097950542,3.711,1.496
0.097950562,3.711,1.491
0.097950582,3.711,1.491
0.097950602,3.711,1.496
0.097950622,3.716,1.496
0.097950642,3.721,1.501
0.097950662,3.726,1.501
0.097950682,3.726,1.501
0.097950702,3.726,1.506
0.097950722,3.726,1.506
0.097950742,3.726,1.506
0.097950762,3.721,1.506
0.097950782,3.721,1.501
0.097950802,3.721,1.501
0.097950822,3.721,1.501
0.097950842,3.721,1.501
0.097950862,3.721,1.506
0.097950882,3.716,1.506
0.097950902,3.695,1.522
0.097950922,3.639,1.573
0.097950942,3.505,1.682
0.097950962,3.289,1.867
0.097950982,3.017,2.094
0.097951002,2.765,2.311
0.097951022,2.611,2.456
0.097951042,2.564,2.512
0.097951062,2.59,2.523
0.097951082,2.616,2.528
0.097951102,2.616,2.543
0.097951122,2.595,2.554
0.097951142,2.585,2.564
0.097951162,2.585,2.569
0.097951182,2.6,2.569
0.097951202,2.605,2.569
0.097951222,2.595,2.569
0.097951242,2.585,2.564
0.097951262,2.585,2.569
0.097951282,2.59,2.574
0.097951302,2.6,2.579
0.097951322,2.6,2.579
0.097951342,2.595,2.574
0.097951362,2.59,2.569
0.097951382,2.59,2.574
0.097951402,2.6,2.579
0.097951422,2.6,2.585
0.097951442,2.6,2.585
0.097951462,2.595,2.585
0.097951482,2.595,2.579
0.097951502,2.595,2.585
0.097951522,2.6,2.585
0.097951542,2.6,2.59
0.097951562,2.595,2.585
0.097951582,2.59,2.579
0.097951602,2.595,2.585
0.097951622,2.595,2.59
