Time [s],Can H,Can L
11.225931302,2.667,2.662
11.225931322,2.667,2.657
11.225931342,2.662,2.657
11.225931362,2.662,2.657
11.225931382,2.657,2.657
11.225931402,2.657,2.657
11.225931422,2.652,2.652
11.225931442,2.652,2.652
11.225931462,2.652,2.652
11.225931482,2.657,2.652
11.225931502,2.657,2.647
11.225931522,2.657,2.647
11.225931542,2.657,2.647
11.225931562,2.657,2.647
11.225931582,2.657,2.647
11.225931602,2.657,2.647
11.225931622,2.652,2.647
11.225931642,2.652,2.647
11.225931662,2.652,2.641
11.225931682,2.652,2.641
11.225931702,2.652,2.641
11.225931722,2.652,2.641
11.225931742,2.652,2.641
11.225931762,2.652,2.641
11.225931782,2.646,2.641
11.225931802,2.646,2.641
11.225931822,2.646,2.647
11.225931842,2.646,2.647
11.225931862,2.652,2.641
11.225931882,2.662,2.626
11.225931902,2.698,2.6
11.225931922,2.775,2.538
11.225931942,2.914,2.435
11.225931962,3.114,2.285
11.225931982,3.346,2.115
11.225932002,3.551,1.96
11.225932022,3.7,1.867
11.225932042,3.772,1.842
11.225932062,3.788,1.857
11.225932082,3.782,1.878
11.225932102,3.772,1.878
11.225932122,3.767,1.862
11.225932142,3.762,1.847
11.225932162,3.757,1.836
11.225932182,3.752,1.831
11.225932202,3.741,1.831
11.225932222,3.731,1.826
11.225932242,3.731,1.821
11.225932262,3.736,1.821
11.225932282,3.741,1.826
11.225932302,3.741,1.831
11.225932322,3.747,1.836
11.225932342,3.757,1.842
11.225932362,3.762,1.842
11.225932382,3.762,1.842
11.225932402,3.757,1.836
11.225932422,3.747,1.831
11.225932442,3.747,1.831
11.225932462,3.741,1.826
11.225932482,3.741,1.826
11.225932502,3.736,1.821
11.225932522,3.741,1.826
11.225932542,3.741,1.826
11.225932562,3.747,1.831
11.225932582,3.747,1.831
11.225932602,3.752,1.831
11.225932622,3.752,1.836
11.225932642,3.752,1.836
11.225932662,3.752,1.836
11.225932682,3.752,1.836
11.225932702,3.747,1.836
11.225932722,3.741,1.831
11.225932742,3.741,1.831
11.225932762,3.747,1.831
11.225932782,3.747,1.831
11.225932802,3.747,1.831
11.225932822,3.747,1.831
11.225932842,3.747,1.831
11.225932862,3.747,1.831
11.225932882,3.741,1.831
11.225932902,3.741,1.831
11.225932922,3.741,1.826
11.225932942,3.741,1.826
11.225932962,3.747,1.826
11.225932982,3.747,1.831
11.225933002,3.747,1.831
11.225933022,3.747,1.831
11.225933042,3.747,1.831
11.225933062,3.747,1.831
11.225933082,3.747,1.831
11.225933102,3.747,1.831
11.225933122,3.747,1.831
11.225933142,3.747,1.831
11.225933162,3.747,1.831
11.225933182,3.747,1.831
11.225933202,3.747,1.826
11.225933222,3.747,1.826
11.225933242,3.747,1.826
11.225933262,3.747,1.826
11.225933282,3.741,1.831
11.225933302,3.741,1.831
11.225933322,3.741,1.831
11.225933342,3.741,1.826
11.225933362,3.741,1.826
11.225933382,3.741,1.826
11.225933402,3.741,1.821
11.225933422,3.741,1.821
11.225933442,3.741,1.821
11.225933462,3.741,1.826
11.225933482,3.741,1.826
11.225933502,3.747,1.826
11.225933522,3.747,1.831
11.225933542,3.741,1.831
11.225933562,3.741,1.831
11.225933582,3.741,1.831
11.225933602,3.741,1.826
11.225933622,3.741,1.826
11.225933642,3.741,1.831
11.225933662,3.741,1.831
11.225933682,3.741,1.831
11.225933702,3.741,1.831
11.225933722,3.741,1.831
11.225933742,3.747,1.826
11.225933762,3.747,1.826
11.225933782,3.741,1.826
11.225933802,3.736,1.826
11.225933822,3.736,1.821
11.225933842,3.736,1.826
11.225933862,3.731,1.831
11.225933882,3.716,1.852
11.225933902,3.664,1.893
11.225933922,3.572,1.981
11.225933942,3.428,2.125
11.225933962,3.253,2.306
11.225933982,3.089,2.487
11.225934002,2.96,2.626
11.225934022,2.888,2.703
11.225934042,2.852,2.734
11.225934062,2.832,2.739
11.225934082,2.811,2.739
11.225934102,2.79,2.745
11.225934122,2.78,2.755
11.225934142,2.785,2.76
11.225934162,2.785,2.765
11.225934182,2.785,2.76
11.225934202,2.775,2.75
11.225934222,2.765,2.739
11.225934242,2.76,2.739
11.225934262,2.765,2.745
11.225934282,2.765,2.745
11.225934302,2.76,2.739
11.225934322,2.749,2.734
11.225934342,2.744,2.729
11.225934362,2.744,2.724
11.225934382,2.744,2.729
11.225934402,2.744,2.729
11.225934422,2.739,2.724
11.225934442,2.734,2.719
11.225934462,2.734,2.719
11.225934482,2.734,2.719
11.225934502,2.734,2.719
11.225934522,2.729,2.714
11.225934542,2.724,2.714
11.225934562,2.718,2.708
11.225934582,2.713,2.708
11.225934602,2.713,2.708
11.225934622,2.713,2.708
