Time [s],Can H,Can L
25.742289142,2.611,2.605
25.742289162,2.605,2.605
25.742289182,2.605,2.605
25.742289202,2.605,2.605
25.742289222,2.611,2.605
25.742289242,2.611,2.605
25.742289262,2.611,2.605
25.742289282,2.611,2.605
25.742289302,2.605,2.6
25.742289322,2.611,2.6
25.742289342,2.611,2.6
25.742289362,2.611,2.6
25.742289382,2.611,2.605
25.742289402,2.611,2.605
25.742289422,2.616,2.605
25.742289442,2.616,2.61
25.742289462,2.616,2.605
25.742289482,2.611,2.6
25.742289502,2.605,2.6
25.742289522,2.611,2.605
25.742289542,2.611,2.605
25.742289562,2.616,2.61
25.742289582,2.616,2.605
25.742289602,2.616,2.605
25.742289622,2.616,2.605
25.742289642,2.611,2.605
25.742289662,2.611,2.605
25.742289682,2.616,2.605
25.742289702,2.616,2.605
25.742289722,2.616,2.605
25.742289742,2.626,2.595
25.742289762,2.667,2.559
25.742289782,2.77,2.471
25.742289802,2.955,2.301
25.742289822,3.196,2.053
25.742289842,3.423,1.79
25.742289862,3.556,1.594
25.742289882,3.577,1.506
25.742289902,3.541,1.517
25.742289922,3.505,1.553
25.742289942,3.505,1.568
25.742289962,3.52,1.558
25.742289982,3.536,1.542
25.742290002,3.546,1.547
25.742290022,3.551,1.568
25.742290042,3.556,1.584
25.742290062,3.551,1.584
25.742290082,3.541,1.563
25.742290102,3.531,1.547
25.742290122,3.536,1.547
25.742290142,3.546,1.558
25.742290162,3.551,1.568
25.742290182,3.551,1.568
25.742290202,3.546,1.558
25.742290222,3.546,1.553
25.742290242,3.551,1.558
25.742290262,3.556,1.563
25.742290282,3.561,1.563
25.742290302,3.551,1.558
25.742290322,3.546,1.558
25.742290342,3.546,1.558
25.742290362,3.551,1.558
25.742290382,3.556,1.563
25.742290402,3.556,1.558
25.742290422,3.551,1.558
25.742290442,3.546,1.558
25.742290462,3.546,1.558
25.742290482,3.551,1.558
25.742290502,3.551,1.558
25.742290522,3.546,1.558
25.742290542,3.546,1.558
25.742290562,3.546,1.558
25.742290582,3.546,1.558
25.742290602,3.546,1.558
25.742290622,3.546,1.558
25.742290642,3.546,1.558
25.742290662,3.541,1.553
25.742290682,3.536,1.553
25.742290702,3.536,1.553
25.742290722,3.541,1.553
25.742290742,3.546,1.558
25.742290762,3.551,1.563
25.742290782,3.546,1.568
25.742290802,3.546,1.563
25.742290822,3.541,1.558
25.742290842,3.541,1.558
25.742290862,3.546,1.558
25.742290882,3.546,1.558
25.742290902,3.546,1.558
25.742290922,3.546,1.558
25.742290942,3.546,1.558
25.742290962,3.546,1.563
25.742290982,3.551,1.563
25.742291002,3.551,1.563
25.742291022,3.551,1.558
25.742291042,3.551,1.558
25.742291062,3.551,1.563
25.742291082,3.556,1.563
25.742291102,3.556,1.563
25.742291122,3.556,1.563
25.742291142,3.556,1.563
25.742291162,3.556,1.563
25.742291182,3.561,1.563
25.742291202,3.561,1.563
25.742291222,3.561,1.563
25.742291242,3.561,1.563
25.742291262,3.561,1.563
25.742291282,3.561,1.563
25.742291302,3.561,1.563
25.742291322,3.561,1.568
25.742291342,3.561,1.568
25.742291362,3.556,1.568
25.742291382,3.556,1.568
25.742291402,3.556,1.568
25.742291422,3.556,1.568
25.742291442,3.561,1.568
25.742291462,3.561,1.568
25.742291482,3.561,1.568
25.742291502,3.561,1.568
25.742291522,3.561,1.568
25.742291542,3.561,1.568
25.742291562,3.567,1.573
25.742291582,3.567,1.573
25.742291602,3.567,1.568
25.742291622,3.567,1.568
25.742291642,3.567,1.568
25.742291662,3.561,1.568
25.742291682,3.561,1.568
25.742291702,3.561,1.563
25.742291722,3.551,1.568
25.742291742,3.536,1.589
25.742291762,3.474,1.651
25.742291782,3.346,1.775
25.742291802,3.145,1.965
25.742291822,2.924,2.187
25.742291842,2.754,2.389
25.742291862,2.672,2.518
25.742291882,2.657,2.569
25.742291902,2.657,2.569
25.742291922,2.641,2.559
25.742291942,2.616,2.559
25.742291962,2.605,2.574
25.742291982,2.616,2.595
25.742292002,2.631,2.605
25.742292022,2.631,2.605
25.742292042,2.616,2.59
25.742292062,2.6,2.579
25.742292082,2.6,2.585
25.742292102,2.611,2.59
25.742292122,2.621,2.6
25.742292142,2.616,2.6
25.742292162,2.611,2.59
25.742292182,2.6,2.585
25.742292202,2.605,2.59
25.742292222,2.611,2.595
25.742292242,2.616,2.6
25.742292262,2.611,2.6
25.742292282,2.605,2.595
25.742292302,2.6,2.59
25.742292322,2.6,2.59
25.742292342,2.605,2.595
25.742292362,2.605,2.595
25.742292382,2.605,2.595
25.742292402,2.605,2.595
25.742292422,2.611,2.6
25.742292442,2.616,2.6
25.742292462,2.611,2.6
