Time [s],Can H,Can L
7.225676862,2.662,2.657
7.225676882,2.662,2.657
7.225676902,2.662,2.657
7.225676922,2.662,2.657
7.225676942,2.662,2.657
7.225676962,2.657,2.657
7.225676982,2.662,2.652
7.225677002,2.662,2.652
7.225677022,2.657,2.652
7.225677042,2.657,2.647
7.225677062,2.657,2.647
7.225677082,2.657,2.647
7.225677102,2.652,2.647
7.225677122,2.652,2.647
7.225677142,2.652,2.641
7.225677162,2.652,2.641
7.225677182,2.657,2.641
7.225677202,2.652,2.641
7.225677222,2.652,2.641
7.225677242,2.652,2.641
7.225677262,2.646,2.641
7.225677282,2.646,2.641
7.225677302,2.646,2.641
7.225677322,2.646,2.636
7.225677342,2.646,2.636
7.225677362,2.646,2.636
7.225677382,2.646,2.636
7.225677402,2.646,2.631
7.225677422,2.652,2.626
7.225677442,2.672,2.61
7.225677462,2.724,2.569
7.225677482,2.826,2.492
7.225677502,2.996,2.368
7.225677522,3.212,2.203
7.225677542,3.433,2.033
7.225677562,3.618,1.898
7.225677582,3.731,1.836
7.225677602,3.782,1.836
7.225677622,3.788,1.862
7.225677642,3.777,1.878
7.225677662,3.767,1.867
7.225677682,3.757,1.847
7.225677702,3.752,1.831
7.225677722,3.747,1.826
7.225677742,3.731,1.821
7.225677762,3.721,1.816
7.225677782,3.721,1.811
7.225677802,3.731,1.816
7.225677822,3.736,1.821
7.225677842,3.741,1.826
7.225677862,3.741,1.831
7.225677882,3.747,1.831
7.225677902,3.747,1.831
7.225677922,3.752,1.831
7.225677942,3.752,1.831
7.225677962,3.747,1.826
7.225677982,3.741,1.826
7.225678002,3.741,1.821
7.225678022,3.741,1.821
7.225678042,3.736,1.821
7.225678062,3.736,1.821
7.225678082,3.736,1.821
7.225678102,3.741,1.821
7.225678122,3.741,1.826
7.225678142,3.747,1.826
7.225678162,3.747,1.831
7.225678182,3.747,1.831
7.225678202,3.752,1.836
7.225678222,3.747,1.831
7.225678242,3.747,1.831
7.225678262,3.741,1.826
7.225678282,3.741,1.826
7.225678302,3.747,1.826
7.225678322,3.747,1.826
7.225678342,3.747,1.831
7.225678362,3.747,1.831
7.225678382,3.747,1.831
7.225678402,3.741,1.831
7.225678422,3.741,1.831
7.225678442,3.747,1.831
7.225678462,3.747,1.831
7.225678482,3.741,1.826
7.225678502,3.741,1.826
7.225678522,3.741,1.821
7.225678542,3.741,1.826
7.225678562,3.747,1.826
7.225678582,3.747,1.831
7.225678602,3.747,1.831
7.225678622,3.747,1.831
7.225678642,3.752,1.831
7.225678662,3.752,1.831
7.225678682,3.747,1.831
7.225678702,3.747,1.831
7.225678722,3.741,1.826
7.225678742,3.741,1.826
7.225678762,3.741,1.826
7.225678782,3.741,1.826
7.225678802,3.741,1.826
7.225678822,3.741,1.826
7.225678842,3.741,1.826
7.225678862,3.741,1.831
7.225678882,3.741,1.826
7.225678902,3.736,1.826
7.225678922,3.736,1.826
7.225678942,3.736,1.821
7.225678962,3.736,1.821
7.225678982,3.741,1.821
7.225679002,3.741,1.821
7.225679022,3.741,1.826
7.225679042,3.741,1.826
7.225679062,3.741,1.831
7.225679082,3.747,1.831
7.225679102,3.747,1.836
7.225679122,3.747,1.836
7.225679142,3.747,1.831
7.225679162,3.741,1.831
7.225679182,3.736,1.821
7.225679202,3.736,1.821
7.225679222,3.736,1.821
7.225679242,3.741,1.821
7.225679262,3.741,1.826
7.225679282,3.741,1.826
7.225679302,3.736,1.826
7.225679322,3.736,1.821
7.225679342,3.736,1.821
7.225679362,3.736,1.821
7.225679382,3.736,1.821
7.225679402,3.736,1.826
7.225679422,3.726,1.836
7.225679442,3.695,1.862
7.225679462,3.628,1.924
7.225679482,3.51,2.038
7.225679502,3.351,2.203
7.225679522,3.176,2.389
7.225679542,3.022,2.554
7.225679562,2.919,2.667
7.225679582,2.862,2.719
7.225679602,2.842,2.734
7.225679622,2.826,2.734
7.225679642,2.806,2.734
7.225679662,2.79,2.739
7.225679682,2.785,2.75
7.225679702,2.785,2.755
7.225679722,2.785,2.76
7.225679742,2.775,2.75
7.225679762,2.765,2.739
7.225679782,2.754,2.734
7.225679802,2.76,2.734
7.225679822,2.76,2.739
7.225679842,2.76,2.739
7.225679862,2.754,2.734
7.225679882,2.744,2.729
7.225679902,2.739,2.724
7.225679922,2.739,2.724
7.225679942,2.739,2.724
7.225679962,2.739,2.724
7.225679982,2.734,2.719
7.225680002,2.729,2.714
7.225680022,2.724,2.714
7.225680042,2.724,2.714
7.225680062,2.729,2.719
7.225680082,2.724,2.714
7.225680102,2.718,2.708
7.225680122,2.713,2.703
7.225680142,2.713,2.703
7.225680162,2.713,2.703
