Time [s],Can H,Can L
3.225461082,2.657,2.652
3.225461102,2.657,2.652
3.225461122,2.662,2.657
3.225461142,2.662,2.657
3.225461162,2.662,2.657
3.225461182,2.657,2.652
3.225461202,2.652,2.647
3.225461222,2.652,2.647
3.225461242,2.657,2.652
3.225461262,2.657,2.652
3.225461282,2.657,2.647
3.225461302,2.652,2.647
3.225461322,2.652,2.647
3.225461342,2.652,2.647
3.225461362,2.652,2.647
3.225461382,2.652,2.647
3.225461402,2.646,2.647
3.225461422,2.646,2.641
3.225461442,2.646,2.641
3.225461462,2.646,2.641
3.225461482,2.646,2.641
3.225461502,2.646,2.641
3.225461522,2.646,2.641
3.225461542,2.646,2.636
3.225461562,2.646,2.636
3.225461582,2.646,2.641
3.225461602,2.646,2.641
3.225461622,2.646,2.641
3.225461642,2.646,2.636
3.225461662,2.657,2.631
3.225461682,2.688,2.61
3.225461702,2.754,2.559
3.225461722,2.878,2.466
3.225461742,3.058,2.327
3.225461762,3.284,2.156
3.225461782,3.505,1.991
3.225461802,3.669,1.883
3.225461822,3.762,1.842
3.225461842,3.793,1.852
3.225461862,3.788,1.873
3.225461882,3.777,1.878
3.225461902,3.767,1.862
3.225461922,3.757,1.842
3.225461942,3.752,1.831
3.225461962,3.747,1.826
3.225461982,3.736,1.821
3.225462002,3.726,1.816
3.225462022,3.721,1.816
3.225462042,3.726,1.821
3.225462062,3.736,1.826
3.225462082,3.741,1.826
3.225462102,3.741,1.826
3.225462122,3.747,1.831
3.225462142,3.752,1.831
3.225462162,3.752,1.836
3.225462182,3.752,1.836
3.225462202,3.747,1.831
3.225462222,3.747,1.831
3.225462242,3.747,1.831
3.225462262,3.747,1.831
3.225462282,3.741,1.826
3.225462302,3.741,1.826
3.225462322,3.741,1.826
3.225462342,3.741,1.826
3.225462362,3.747,1.826
3.225462382,3.747,1.826
3.225462402,3.747,1.826
3.225462422,3.747,1.831
3.225462442,3.747,1.831
3.225462462,3.741,1.826
3.225462482,3.736,1.821
3.225462502,3.731,1.821
3.225462522,3.736,1.821
3.225462542,3.736,1.821
3.225462562,3.741,1.821
3.225462582,3.741,1.821
3.225462602,3.741,1.826
3.225462622,3.741,1.826
3.225462642,3.741,1.831
3.225462662,3.741,1.826
3.225462682,3.741,1.826
3.225462702,3.741,1.826
3.225462722,3.747,1.831
3.225462742,3.747,1.831
3.225462762,3.747,1.831
3.225462782,3.741,1.826
3.225462802,3.741,1.826
3.225462822,3.741,1.826
3.225462842,3.741,1.821
3.225462862,3.736,1.821
3.225462882,3.736,1.826
3.225462902,3.741,1.826
3.225462922,3.741,1.826
3.225462942,3.741,1.826
3.225462962,3.736,1.826
3.225462982,3.736,1.826
3.225463002,3.736,1.821
3.225463022,3.736,1.821
3.225463042,3.736,1.821
3.225463062,3.736,1.826
3.225463082,3.736,1.826
3.225463102,3.741,1.831
3.225463122,3.741,1.831
3.225463142,3.741,1.831
3.225463162,3.747,1.831
3.225463182,3.747,1.836
3.225463202,3.741,1.831
3.225463222,3.741,1.831
3.225463242,3.741,1.826
3.225463262,3.736,1.826
3.225463282,3.736,1.826
3.225463302,3.736,1.826
3.225463322,3.736,1.826
3.225463342,3.741,1.826
3.225463362,3.741,1.826
3.225463382,3.736,1.821
3.225463402,3.736,1.821
3.225463422,3.736,1.821
3.225463442,3.736,1.821
3.225463462,3.736,1.826
3.225463482,3.736,1.826
3.225463502,3.741,1.826
3.225463522,3.741,1.826
3.225463542,3.741,1.826
3.225463562,3.741,1.826
3.225463582,3.741,1.826
3.225463602,3.741,1.831
3.225463622,3.741,1.831
3.225463642,3.736,1.836
3.225463662,3.721,1.852
3.225463682,3.68,1.883
3.225463702,3.603,1.96
3.225463722,3.469,2.089
3.225463742,3.299,2.26
3.225463762,3.125,2.445
3.225463782,2.986,2.595
3.225463802,2.898,2.688
3.225463822,2.857,2.729
3.225463842,2.837,2.739
3.225463862,2.821,2.739
3.225463882,2.801,2.745
3.225463902,2.79,2.755
3.225463922,2.785,2.76
3.225463942,2.79,2.765
3.225463962,2.785,2.765
3.225463982,2.77,2.755
3.225464002,2.76,2.745
3.225464022,2.754,2.739
3.225464042,2.76,2.739
3.225464062,2.765,2.745
3.225464082,2.76,2.745
3.225464102,2.749,2.739
3.225464122,2.739,2.729
3.225464142,2.734,2.724
3.225464162,2.739,2.724
3.225464182,2.739,2.729
3.225464202,2.739,2.734
3.225464222,2.734,2.729
3.225464242,2.724,2.719
3.225464262,2.718,2.714
3.225464282,2.718,2.714
3.225464302,2.724,2.714
3.225464322,2.718,2.714
3.225464342,2.713,2.708
3.225464362,2.708,2.703
3.225464382,2.708,2.703
3.225464402,2.708,2.703
