Time [s],Can H,Can L
25.226808002,2.657,2.652
25.226808022,2.657,2.652
25.226808042,2.662,2.652
25.226808062,2.667,2.657
25.226808082,2.667,2.652
25.226808102,2.662,2.652
25.226808122,2.657,2.647
25.226808142,2.657,2.647
25.226808162,2.657,2.647
25.226808182,2.657,2.652
25.226808202,2.657,2.647
25.226808222,2.657,2.647
25.226808242,2.657,2.647
25.226808262,2.657,2.647
25.226808282,2.657,2.647
25.226808302,2.657,2.647
25.226808322,2.652,2.641
25.226808342,2.652,2.641
25.226808362,2.652,2.641
25.226808382,2.652,2.641
25.226808402,2.652,2.641
25.226808422,2.652,2.641
25.226808442,2.652,2.636
25.226808462,2.652,2.636
25.226808482,2.646,2.636
25.226808502,2.652,2.641
25.226808522,2.652,2.641
25.226808542,2.652,2.636
25.226808562,2.662,2.631
25.226808582,2.677,2.616
25.226808602,2.729,2.579
25.226808622,2.832,2.502
25.226808642,3.001,2.373
25.226808662,3.217,2.213
25.226808682,3.443,2.043
25.226808702,3.623,1.909
25.226808722,3.736,1.847
25.226808742,3.782,1.836
25.226808762,3.782,1.857
25.226808782,3.777,1.873
25.226808802,3.767,1.862
25.226808822,3.762,1.847
25.226808842,3.757,1.831
25.226808862,3.752,1.826
25.226808882,3.741,1.821
25.226808902,3.731,1.821
25.226808922,3.731,1.816
25.226808942,3.736,1.816
25.226808962,3.741,1.821
25.226808982,3.747,1.826
25.226809002,3.747,1.831
25.226809022,3.752,1.831
25.226809042,3.752,1.831
25.226809062,3.752,1.836
25.226809082,3.752,1.836
25.226809102,3.747,1.831
25.226809122,3.747,1.826
25.226809142,3.741,1.821
25.226809162,3.741,1.821
25.226809182,3.736,1.816
25.226809202,3.731,1.816
25.226809222,3.731,1.816
25.226809242,3.736,1.816
25.226809262,3.736,1.821
25.226809282,3.741,1.821
25.226809302,3.741,1.821
25.226809322,3.741,1.826
25.226809342,3.747,1.826
25.226809362,3.741,1.821
25.226809382,3.741,1.821
25.226809402,3.741,1.821
25.226809422,3.736,1.821
25.226809442,3.736,1.816
25.226809462,3.731,1.816
25.226809482,3.731,1.816
25.226809502,3.736,1.821
25.226809522,3.736,1.821
25.226809542,3.741,1.821
25.226809562,3.741,1.826
25.226809582,3.741,1.826
25.226809602,3.741,1.826
25.226809622,3.736,1.821
25.226809642,3.731,1.816
25.226809662,3.726,1.811
25.226809682,3.726,1.811
25.226809702,3.731,1.811
25.226809722,3.736,1.816
25.226809742,3.741,1.816
25.226809762,3.741,1.821
25.226809782,3.736,1.821
25.226809802,3.741,1.826
25.226809822,3.741,1.826
25.226809842,3.741,1.826
25.226809862,3.736,1.821
25.226809882,3.736,1.821
25.226809902,3.736,1.816
25.226809922,3.736,1.816
25.226809942,3.736,1.816
25.226809962,3.736,1.821
25.226809982,3.736,1.821
25.226810002,3.736,1.821
25.226810022,3.741,1.821
25.226810042,3.736,1.821
25.226810062,3.736,1.821
25.226810082,3.731,1.816
25.226810102,3.731,1.816
25.226810122,3.731,1.816
25.226810142,3.731,1.816
25.226810162,3.736,1.816
25.226810182,3.736,1.816
25.226810202,3.741,1.821
25.226810222,3.741,1.821
25.226810242,3.741,1.826
25.226810262,3.741,1.826
25.226810282,3.741,1.826
25.226810302,3.741,1.831
25.226810322,3.736,1.826
25.226810342,3.736,1.826
25.226810362,3.736,1.821
25.226810382,3.736,1.821
25.226810402,3.736,1.826
25.226810422,3.736,1.826
25.226810442,3.736,1.826
25.226810462,3.736,1.826
25.226810482,3.736,1.826
25.226810502,3.736,1.821
25.226810522,3.736,1.821
25.226810542,3.731,1.826
25.226810562,3.721,1.831
25.226810582,3.69,1.862
25.226810602,3.628,1.924
25.226810622,3.515,2.038
25.226810642,3.356,2.198
25.226810662,3.176,2.383
25.226810682,3.022,2.549
25.226810702,2.919,2.657
25.226810722,2.862,2.714
25.226810742,2.842,2.734
25.226810762,2.826,2.739
25.226810782,2.806,2.739
25.226810802,2.79,2.745
25.226810822,2.785,2.75
25.226810842,2.785,2.755
25.226810862,2.785,2.76
25.226810882,2.775,2.755
25.226810902,2.765,2.745
25.226810922,2.754,2.734
25.226810942,2.754,2.734
25.226810962,2.754,2.739
25.226810982,2.754,2.739
25.226811002,2.749,2.734
25.226811022,2.744,2.729
25.226811042,2.734,2.724
25.226811062,2.734,2.724
25.226811082,2.734,2.724
25.226811102,2.734,2.724
25.226811122,2.729,2.719
25.226811142,2.729,2.714
25.226811162,2.729,2.708
25.226811182,2.729,2.708
25.226811202,2.724,2.708
25.226811222,2.724,2.708
25.226811242,2.713,2.708
25.226811262,2.708,2.703
25.226811282,2.703,2.698
25.226811302,2.703,2.693
