Time [s],Can H,Can L
2.637715822,2.611,2.605
2.637715842,2.611,2.6
2.637715862,2.611,2.6
2.637715882,2.611,2.605
2.637715902,2.611,2.61
2.637715922,2.611,2.61
2.637715942,2.611,2.605
2.637715962,2.611,2.605
2.637715982,2.611,2.605
2.637716002,2.611,2.605
2.637716022,2.611,2.605
2.637716042,2.611,2.605
2.637716062,2.616,2.61
2.637716082,2.616,2.61
2.637716102,2.616,2.61
2.637716122,2.616,2.61
2.637716142,2.616,2.61
2.637716162,2.616,2.61
2.637716182,2.616,2.61
2.637716202,2.616,2.61
2.637716222,2.616,2.61
2.637716242,2.611,2.61
2.637716262,2.611,2.605
2.637716282,2.611,2.605
2.637716302,2.611,2.605
2.637716322,2.616,2.61
2.637716342,2.616,2.61
2.637716362,2.616,2.61
2.637716382,2.616,2.61
2.637716402,2.616,2.605
2.637716422,2.626,2.595
2.637716442,2.667,2.564
2.637716462,2.76,2.481
2.637716482,2.934,2.321
2.637716502,3.176,2.079
2.637716522,3.412,1.811
2.637716542,3.556,1.604
2.637716562,3.582,1.511
2.637716582,3.546,1.511
2.637716602,3.51,1.553
2.637716622,3.505,1.573
2.637716642,3.525,1.568
2.637716662,3.541,1.553
2.637716682,3.551,1.553
2.637716702,3.561,1.573
2.637716722,3.561,1.589
2.637716742,3.556,1.584
2.637716762,3.541,1.568
2.637716782,3.536,1.553
2.637716802,3.541,1.553
2.637716822,3.551,1.563
2.637716842,3.556,1.568
2.637716862,3.556,1.568
2.637716882,3.551,1.563
2.637716902,3.551,1.563
2.637716922,3.561,1.568
2.637716942,3.567,1.573
2.637716962,3.567,1.573
2.637716982,3.561,1.568
2.637717002,3.556,1.558
2.637717022,3.551,1.558
2.637717042,3.556,1.558
2.637717062,3.561,1.563
2.637717082,3.561,1.563
2.637717102,3.556,1.563
2.637717122,3.556,1.558
2.637717142,3.556,1.558
2.637717162,3.561,1.563
2.637717182,3.561,1.563
2.637717202,3.556,1.563
2.637717222,3.556,1.558
2.637717242,3.556,1.558
2.637717262,3.556,1.558
2.637717282,3.556,1.563
2.637717302,3.556,1.563
2.637717322,3.551,1.558
2.637717342,3.546,1.553
2.637717362,3.546,1.553
2.637717382,3.551,1.558
2.637717402,3.551,1.558
2.637717422,3.551,1.558
2.637717442,3.546,1.558
2.637717462,3.546,1.553
2.637717482,3.551,1.553
2.637717502,3.551,1.553
2.637717522,3.551,1.553
2.637717542,3.546,1.553
2.637717562,3.546,1.553
2.637717582,3.546,1.553
2.637717602,3.551,1.553
2.637717622,3.551,1.553
2.637717642,3.546,1.553
2.637717662,3.546,1.553
2.637717682,3.546,1.553
2.637717702,3.546,1.553
2.637717722,3.546,1.558
2.637717742,3.546,1.558
2.637717762,3.546,1.553
2.637717782,3.546,1.553
2.637717802,3.546,1.553
2.637717822,3.546,1.553
2.637717842,3.546,1.553
2.637717862,3.546,1.553
2.637717882,3.546,1.553
2.637717902,3.546,1.553
2.637717922,3.546,1.553
2.637717942,3.546,1.553
2.637717962,3.546,1.553
2.637717982,3.546,1.553
2.637718002,3.541,1.553
2.637718022,3.546,1.558
2.637718042,3.546,1.558
2.637718062,3.546,1.558
2.637718082,3.546,1.558
2.637718102,3.546,1.558
2.637718122,3.546,1.558
2.637718142,3.546,1.558
2.637718162,3.546,1.563
2.637718182,3.541,1.563
2.637718202,3.541,1.558
2.637718222,3.541,1.558
2.637718242,3.546,1.563
2.637718262,3.546,1.563
2.637718282,3.551,1.563
2.637718302,3.551,1.563
2.637718322,3.546,1.563
2.637718342,3.546,1.563
2.637718362,3.546,1.563
2.637718382,3.546,1.563
2.637718402,3.541,1.568
2.637718422,3.52,1.584
2.637718442,3.464,1.635
2.637718462,3.34,1.754
2.637718482,3.15,1.934
2.637718502,2.934,2.162
2.637718522,2.76,2.368
2.637718542,2.667,2.502
2.637718562,2.641,2.554
2.637718582,2.646,2.559
2.637718602,2.631,2.554
2.637718622,2.611,2.554
2.637718642,2.595,2.569
2.637718662,2.6,2.585
2.637718682,2.611,2.595
2.637718702,2.616,2.595
2.637718722,2.611,2.59
2.637718742,2.6,2.579
2.637718762,2.6,2.579
2.637718782,2.605,2.585
2.637718802,2.611,2.59
2.637718822,2.611,2.59
2.637718842,2.605,2.585
2.637718862,2.6,2.579
2.637718882,2.595,2.579
2.637718902,2.6,2.585
2.637718922,2.605,2.59
2.637718942,2.605,2.59
2.637718962,2.6,2.59
2.637718982,2.595,2.585
2.637719002,2.6,2.59
2.637719022,2.605,2.59
2.637719042,2.605,2.59
2.637719062,2.605,2.59
2.637719082,2.6,2.59
2.637719102,2.6,2.59
2.637719122,2.605,2.59
2.637719142,2.605,2.595
