Time [s],Can H,Can L
0.285564782,2.631,2.626
0.285564802,2.631,2.626
0.285564822,2.631,2.621
0.285564842,2.631,2.626
0.285564862,2.636,2.631
0.285564882,2.641,2.636
0.285564902,2.641,2.631
0.285564922,2.636,2.626
0.285564942,2.636,2.621
0.285564962,2.636,2.621
0.285564982,2.636,2.626
0.285565002,2.636,2.626
0.285565022,2.636,2.626
0.285565042,2.636,2.626
0.285565062,2.631,2.626
0.285565082,2.636,2.626
0.285565102,2.636,2.626
0.285565122,2.636,2.631
0.285565142,2.631,2.626
0.285565162,2.631,2.626
0.285565182,2.636,2.626
0.285565202,2.636,2.626
0.285565222,2.636,2.626
0.285565242,2.631,2.626
0.285565262,2.631,2.626
0.285565282,2.626,2.621
0.285565302,2.626,2.626
0.285565322,2.631,2.626
0.285565342,2.631,2.626
0.285565362,2.636,2.621
0.285565382,2.646,2.605
0.285565402,2.698,2.554
0.285565422,2.806,2.45
0.285565442,3.001,2.27
0.285565462,3.263,2.022
0.285565482,3.515,1.769
0.285565502,3.7,1.589
0.285565522,3.798,1.527
0.285565542,3.834,1.563
0.285565562,3.849,1.635
0.285565582,3.87,1.682
0.285565602,3.885,1.687
0.285565622,3.896,1.676
0.285565642,3.896,1.666
0.285565662,3.885,1.661
0.285565682,3.86,1.64
0.285565702,3.829,1.615
0.285565722,3.808,1.594
0.285565742,3.808,1.584
0.285565762,3.813,1.584
0.285565782,3.824,1.594
0.285565802,3.829,1.604
0.285565822,3.844,1.62
0.285565842,3.86,1.635
0.285565862,3.875,1.651
0.285565882,3.88,1.651
0.285565902,3.87,1.646
0.285565922,3.86,1.64
0.285565942,3.854,1.63
0.285565962,3.849,1.625
0.285565982,3.844,1.62
0.285566002,3.834,1.609
0.285566022,3.829,1.604
0.285566042,3.834,1.604
0.285566062,3.839,1.609
0.285566082,3.844,1.615
0.285566102,3.844,1.62
0.285566122,3.849,1.625
0.285566142,3.849,1.625
0.285566162,3.849,1.63
0.285566182,3.854,1.625
0.285566202,3.854,1.625
0.285566222,3.849,1.625
0.285566242,3.854,1.625
0.285566262,3.854,1.625
0.285566282,3.849,1.62
0.285566302,3.849,1.62
0.285566322,3.849,1.62
0.285566342,3.849,1.62
0.285566362,3.849,1.625
0.285566382,3.849,1.625
0.285566402,3.849,1.625
0.285566422,3.849,1.625
0.285566442,3.844,1.62
0.285566462,3.844,1.615
0.285566482,3.839,1.615
0.285566502,3.844,1.615
0.285566522,3.844,1.62
0.285566542,3.844,1.62
0.285566562,3.849,1.625
0.285566582,3.849,1.625
0.285566602,3.854,1.625
0.285566622,3.854,1.63
0.285566642,3.854,1.63
0.285566662,3.854,1.63
0.285566682,3.854,1.63
0.285566702,3.854,1.625
0.285566722,3.849,1.625
0.285566742,3.849,1.625
0.285566762,3.844,1.62
0.285566782,3.844,1.62
0.285566802,3.844,1.62
0.285566822,3.844,1.625
0.285566842,3.844,1.625
0.285566862,3.849,1.625
0.285566882,3.849,1.625
0.285566902,3.849,1.625
0.285566922,3.849,1.625
0.285566942,3.849,1.63
0.285566962,3.854,1.63
0.285566982,3.854,1.63
0.285567002,3.854,1.63
0.285567022,3.854,1.63
0.285567042,3.854,1.63
0.285567062,3.854,1.63
0.285567082,3.849,1.63
0.285567102,3.849,1.63
0.285567122,3.854,1.625
0.285567142,3.854,1.625
0.285567162,3.854,1.625
0.285567182,3.854,1.625
0.285567202,3.849,1.625
0.285567222,3.849,1.625
0.285567242,3.849,1.625
0.285567262,3.849,1.625
0.285567282,3.849,1.625
0.285567302,3.854,1.63
0.285567322,3.86,1.63
0.285567342,3.86,1.635
0.285567362,3.854,1.635
0.285567382,3.834,1.651
0.285567402,3.782,1.697
0.285567422,3.664,1.8
0.285567442,3.464,1.976
0.285567462,3.196,2.203
0.285567482,2.934,2.42
0.285567502,2.749,2.564
0.285567522,2.677,2.616
0.285567542,2.682,2.621
0.285567562,2.713,2.621
0.285567582,2.724,2.647
0.285567602,2.718,2.672
0.285567622,2.698,2.683
0.285567642,2.682,2.672
0.285567662,2.682,2.657
0.285567682,2.688,2.657
0.285567702,2.693,2.662
0.285567722,2.688,2.662
0.285567742,2.682,2.662
0.285567762,2.672,2.657
0.285567782,2.672,2.652
0.285567802,2.677,2.657
0.285567822,2.682,2.657
0.285567842,2.677,2.657
0.285567862,2.672,2.657
0.285567882,2.667,2.657
0.285567902,2.667,2.657
0.285567922,2.667,2.657
0.285567942,2.667,2.657
0.285567962,2.662,2.652
0.285567982,2.662,2.652
0.285568002,2.662,2.652
0.285568022,2.662,2.647
0.285568042,2.667,2.647
0.285568062,2.667,2.652
0.285568082,2.662,2.647
0.285568102,2.652,2.641
