Time [s],Can H,Can L
8.586226802,2.646,2.636
8.586226822,2.646,2.641
8.586226842,2.646,2.641
8.586226862,2.646,2.647
8.586226882,2.646,2.641
8.586226902,2.646,2.641
8.586226922,2.646,2.636
8.586226942,2.646,2.636
8.586226962,2.646,2.641
8.586226982,2.646,2.641
8.586227002,2.646,2.636
8.586227022,2.641,2.636
8.586227042,2.641,2.636
8.586227062,2.641,2.636
8.586227082,2.641,2.636
8.586227102,2.641,2.636
8.586227122,2.636,2.631
8.586227142,2.636,2.631
8.586227162,2.641,2.631
8.586227182,2.646,2.631
8.586227202,2.646,2.631
8.586227222,2.641,2.631
8.586227242,2.641,2.631
8.586227262,2.641,2.631
8.586227282,2.641,2.631
8.586227302,2.641,2.636
8.586227322,2.636,2.636
8.586227342,2.636,2.631
8.586227362,2.641,2.626
8.586227382,2.662,2.61
8.586227402,2.713,2.574
8.586227422,2.806,2.502
8.586227442,2.96,2.378
8.586227462,3.161,2.208
8.586227482,3.376,2.022
8.586227502,3.556,1.873
8.586227522,3.669,1.785
8.586227542,3.711,1.769
8.586227562,3.711,1.785
8.586227582,3.705,1.8
8.586227602,3.695,1.795
8.586227622,3.695,1.775
8.586227642,3.695,1.764
8.586227662,3.695,1.769
8.586227682,3.685,1.769
8.586227702,3.675,1.764
8.586227722,3.669,1.759
8.586227742,3.675,1.759
8.586227762,3.675,1.759
8.586227782,3.68,1.764
8.586227802,3.68,1.764
8.586227822,3.68,1.764
8.586227842,3.685,1.769
8.586227862,3.685,1.769
8.586227882,3.69,1.769
8.586227902,3.685,1.769
8.586227922,3.68,1.764
8.586227942,3.68,1.764
8.586227962,3.68,1.764
8.586227982,3.68,1.764
8.586228002,3.68,1.764
8.586228022,3.68,1.764
8.586228042,3.68,1.764
8.586228062,3.68,1.759
8.586228082,3.68,1.764
8.586228102,3.68,1.764
8.586228122,3.68,1.764
8.586228142,3.68,1.764
8.586228162,3.68,1.764
8.586228182,3.68,1.764
8.586228202,3.675,1.764
8.586228222,3.675,1.764
8.586228242,3.675,1.759
8.586228262,3.675,1.759
8.586228282,3.675,1.759
8.586228302,3.669,1.754
8.586228322,3.675,1.754
8.586228342,3.675,1.754
8.586228362,3.68,1.759
8.586228382,3.68,1.764
8.586228402,3.68,1.769
8.586228422,3.68,1.769
8.586228442,3.68,1.769
8.586228462,3.68,1.764
8.586228482,3.68,1.764
8.586228502,3.68,1.759
8.586228522,3.675,1.759
8.586228542,3.675,1.759
8.586228562,3.675,1.759
8.586228582,3.68,1.759
8.586228602,3.68,1.764
8.586228622,3.68,1.764
8.586228642,3.68,1.764
8.586228662,3.675,1.759
8.586228682,3.675,1.759
8.586228702,3.675,1.759
8.586228722,3.675,1.759
8.586228742,3.675,1.759
8.586228762,3.675,1.764
8.586228782,3.675,1.764
8.586228802,3.68,1.764
8.586228822,3.68,1.769
8.586228842,3.685,1.769
8.586228862,3.685,1.769
8.586228882,3.685,1.769
8.586228902,3.68,1.769
8.586228922,3.68,1.764
8.586228942,3.68,1.764
8.586228962,3.68,1.764
8.586228982,3.68,1.764
8.586229002,3.675,1.764
8.586229022,3.68,1.764
8.586229042,3.68,1.764
8.586229062,3.68,1.764
8.586229082,3.68,1.764
8.586229102,3.68,1.764
8.586229122,3.68,1.764
8.586229142,3.675,1.759
8.586229162,3.675,1.759
8.586229182,3.675,1.759
8.586229202,3.68,1.764
8.586229222,3.68,1.769
8.586229242,3.68,1.769
8.586229262,3.685,1.769
8.586229282,3.685,1.769
8.586229302,3.685,1.769
8.586229322,3.68,1.769
8.586229342,3.68,1.769
8.586229362,3.669,1.775
8.586229382,3.644,1.8
8.586229402,3.582,1.862
8.586229422,3.474,1.971
8.586229442,3.315,2.131
8.586229462,3.14,2.316
8.586229482,2.981,2.487
8.586229502,2.873,2.605
8.586229522,2.816,2.667
8.586229542,2.796,2.688
8.586229562,2.78,2.693
8.586229582,2.76,2.698
8.586229602,2.744,2.703
8.586229622,2.744,2.714
8.586229642,2.749,2.719
8.586229662,2.744,2.719
8.586229682,2.734,2.714
8.586229702,2.718,2.703
8.586229722,2.713,2.698
8.586229742,2.718,2.698
8.586229762,2.724,2.703
8.586229782,2.724,2.703
8.586229802,2.713,2.698
8.586229822,2.708,2.693
8.586229842,2.703,2.693
8.586229862,2.708,2.693
8.586229882,2.708,2.698
8.586229902,2.708,2.698
8.586229922,2.698,2.688
8.586229942,2.693,2.683
8.586229962,2.688,2.677
8.586229982,2.688,2.683
8.586230002,2.693,2.688
8.586230022,2.693,2.688
8.586230042,2.693,2.688
8.586230062,2.688,2.677
8.586230082,2.682,2.672
8.586230102,2.677,2.672
