Time [s],Can H,Can L
1.921890722,2.611,2.6
1.921890742,2.611,2.6
1.921890762,2.605,2.6
1.921890782,2.605,2.6
1.921890802,2.605,2.6
1.921890822,2.611,2.6
1.921890842,2.611,2.6
1.921890862,2.611,2.6
1.921890882,2.605,2.6
1.921890902,2.605,2.6
1.921890922,2.605,2.6
1.921890942,2.605,2.6
1.921890962,2.605,2.6
1.921890982,2.605,2.6
1.921891002,2.605,2.6
1.921891022,2.605,2.605
1.921891042,2.605,2.6
1.921891062,2.605,2.6
1.921891082,2.605,2.6
1.921891102,2.605,2.6
1.921891122,2.605,2.6
1.921891142,2.605,2.605
1.921891162,2.605,2.6
1.921891182,2.605,2.6
1.921891202,2.605,2.6
1.921891222,2.611,2.6
1.921891242,2.611,2.6
1.921891262,2.605,2.6
1.921891282,2.605,2.6
1.921891302,2.611,2.595
1.921891322,2.626,2.574
1.921891342,2.677,2.528
1.921891362,2.796,2.409
1.921891382,2.991,2.203
1.921891402,3.243,1.934
1.921891422,3.479,1.666
1.921891442,3.644,1.491
1.921891462,3.721,1.439
1.921891482,3.731,1.47
1.921891502,3.721,1.522
1.921891522,3.716,1.532
1.921891542,3.716,1.517
1.921891562,3.721,1.501
1.921891582,3.726,1.501
1.921891602,3.726,1.511
1.921891622,3.721,1.511
1.921891642,3.711,1.501
1.921891662,3.705,1.491
1.921891682,3.716,1.491
1.921891702,3.726,1.501
1.921891722,3.726,1.506
1.921891742,3.726,1.506
1.921891762,3.721,1.501
1.921891782,3.726,1.501
1.921891802,3.731,1.506
1.921891822,3.731,1.511
1.921891842,3.726,1.506
1.921891862,3.721,1.501
1.921891882,3.721,1.501
1.921891902,3.726,1.501
1.921891922,3.726,1.506
1.921891942,3.726,1.506
1.921891962,3.726,1.501
1.921891982,3.726,1.501
1.921892002,3.726,1.501
1.921892022,3.726,1.501
1.921892042,3.726,1.501
1.921892062,3.721,1.496
1.921892082,3.721,1.496
1.921892102,3.721,1.501
1.921892122,3.721,1.501
1.921892142,3.726,1.501
1.921892162,3.726,1.501
1.921892182,3.726,1.501
1.921892202,3.726,1.501
1.921892222,3.726,1.501
1.921892242,3.721,1.501
1.921892262,3.721,1.501
1.921892282,3.716,1.501
1.921892302,3.716,1.496
1.921892322,3.716,1.491
1.921892342,3.716,1.491
1.921892362,3.716,1.496
1.921892382,3.716,1.496
1.921892402,3.721,1.496
1.921892422,3.721,1.496
1.921892442,3.721,1.496
1.921892462,3.716,1.496
1.921892482,3.716,1.496
1.921892502,3.721,1.496
1.921892522,3.721,1.501
1.921892542,3.721,1.501
1.921892562,3.721,1.501
1.921892582,3.726,1.506
1.921892602,3.726,1.506
1.921892622,3.726,1.506
1.921892642,3.721,1.506
1.921892662,3.721,1.506
1.921892682,3.721,1.506
1.921892702,3.721,1.506
1.921892722,3.721,1.506
1.921892742,3.721,1.501
1.921892762,3.721,1.496
1.921892782,3.721,1.496
1.921892802,3.721,1.501
1.921892822,3.721,1.501
1.921892842,3.721,1.501
1.921892862,3.721,1.496
1.921892882,3.721,1.501
1.921892902,3.726,1.501
1.921892922,3.726,1.506
1.921892942,3.726,1.506
1.921892962,3.726,1.506
1.921892982,3.726,1.501
1.921893002,3.721,1.501
1.921893022,3.721,1.501
1.921893042,3.721,1.501
1.921893062,3.721,1.501
1.921893082,3.721,1.501
1.921893102,3.721,1.501
1.921893122,3.721,1.501
1.921893142,3.716,1.496
1.921893162,3.716,1.496
1.921893182,3.716,1.496
1.921893202,3.716,1.496
1.921893222,3.716,1.501
1.921893242,3.721,1.506
1.921893262,3.726,1.506
1.921893282,3.726,1.511
1.921893302,3.721,1.511
1.921893322,3.7,1.522
1.921893342,3.644,1.568
1.921893362,3.515,1.676
1.921893382,3.304,1.857
1.921893402,3.032,2.089
1.921893422,2.78,2.306
1.921893442,2.616,2.45
1.921893462,2.569,2.512
1.921893482,2.59,2.523
1.921893502,2.611,2.523
1.921893522,2.611,2.533
1.921893542,2.59,2.549
1.921893562,2.575,2.559
1.921893582,2.58,2.569
1.921893602,2.595,2.574
1.921893622,2.6,2.574
1.921893642,2.595,2.569
1.921893662,2.585,2.564
1.921893682,2.585,2.564
1.921893702,2.595,2.574
1.921893722,2.6,2.579
1.921893742,2.6,2.579
1.921893762,2.595,2.574
1.921893782,2.59,2.569
1.921893802,2.59,2.569
1.921893822,2.595,2.579
1.921893842,2.595,2.585
1.921893862,2.595,2.579
1.921893882,2.59,2.574
1.921893902,2.59,2.574
1.921893922,2.595,2.579
1.921893942,2.6,2.585
1.921893962,2.6,2.585
1.921893982,2.59,2.579
1.921894002,2.59,2.574
1.921894022,2.595,2.579
1.921894042,2.6,2.59
