Time [s],Can H,Can L
4.138898782,2.611,2.6
4.138898802,2.611,2.6
4.138898822,2.611,2.6
4.138898842,2.611,2.6
4.138898862,2.611,2.6
4.138898882,2.611,2.6
4.138898902,2.611,2.6
4.138898922,2.611,2.6
4.138898942,2.611,2.6
4.138898962,2.611,2.6
4.138898982,2.616,2.6
4.138899002,2.616,2.605
4.138899022,2.616,2.605
4.138899042,2.616,2.605
4.138899062,2.616,2.605
4.138899082,2.616,2.605
4.138899102,2.616,2.605
4.138899122,2.616,2.605
4.138899142,2.611,2.605
4.138899162,2.611,2.605
4.138899182,2.611,2.605
4.138899202,2.611,2.605
4.138899222,2.611,2.605
4.138899242,2.611,2.605
4.138899262,2.611,2.605
4.138899282,2.611,2.605
4.138899302,2.616,2.605
4.138899322,2.616,2.605
4.138899342,2.616,2.605
4.138899362,2.621,2.6
4.138899382,2.641,2.574
4.138899402,2.713,2.507
4.138899422,2.868,2.373
4.138899442,3.099,2.156
4.138899462,3.346,1.893
4.138899482,3.52,1.661
4.138899502,3.582,1.522
4.138899522,3.551,1.496
4.138899542,3.51,1.532
4.138899562,3.5,1.563
4.138899582,3.515,1.563
4.138899602,3.531,1.547
4.138899622,3.536,1.542
4.138899642,3.546,1.558
4.138899662,3.551,1.578
4.138899682,3.551,1.584
4.138899702,3.541,1.568
4.138899722,3.525,1.547
4.138899742,3.525,1.542
4.138899762,3.536,1.553
4.138899782,3.546,1.563
4.138899802,3.551,1.563
4.138899822,3.546,1.563
4.138899842,3.541,1.558
4.138899862,3.546,1.558
4.138899882,3.556,1.563
4.138899902,3.556,1.568
4.138899922,3.556,1.563
4.138899942,3.551,1.558
4.138899962,3.551,1.553
4.138899982,3.556,1.558
4.138900002,3.561,1.563
4.138900022,3.556,1.563
4.138900042,3.551,1.558
4.138900062,3.551,1.558
4.138900082,3.551,1.558
4.138900102,3.556,1.558
4.138900122,3.556,1.563
4.138900142,3.551,1.558
4.138900162,3.551,1.558
4.138900182,3.546,1.558
4.138900202,3.546,1.558
4.138900222,3.551,1.563
4.138900242,3.551,1.563
4.138900262,3.546,1.563
4.138900282,3.546,1.558
4.138900302,3.546,1.558
4.138900322,3.546,1.558
4.138900342,3.551,1.558
4.138900362,3.551,1.558
4.138900382,3.546,1.558
4.138900402,3.546,1.558
4.138900422,3.546,1.558
4.138900442,3.551,1.563
4.138900462,3.551,1.558
4.138900482,3.551,1.558
4.138900502,3.551,1.558
4.138900522,3.546,1.558
4.138900542,3.551,1.558
4.138900562,3.551,1.558
4.138900582,3.551,1.558
4.138900602,3.551,1.558
4.138900622,3.551,1.558
4.138900642,3.551,1.563
4.138900662,3.551,1.563
4.138900682,3.551,1.558
4.138900702,3.551,1.558
4.138900722,3.551,1.558
4.138900742,3.551,1.558
4.138900762,3.551,1.558
4.138900782,3.551,1.558
4.138900802,3.551,1.558
4.138900822,3.551,1.558
4.138900842,3.551,1.558
4.138900862,3.551,1.558
4.138900882,3.551,1.558
4.138900902,3.551,1.558
4.138900922,3.556,1.558
4.138900942,3.556,1.558
4.138900962,3.556,1.558
4.138900982,3.556,1.563
4.138901002,3.551,1.558
4.138901022,3.546,1.558
4.138901042,3.546,1.558
4.138901062,3.551,1.558
4.138901082,3.556,1.563
4.138901102,3.561,1.563
4.138901122,3.556,1.563
4.138901142,3.551,1.563
4.138901162,3.551,1.558
4.138901182,3.551,1.558
4.138901202,3.556,1.563
4.138901222,3.561,1.563
4.138901242,3.556,1.563
4.138901262,3.556,1.563
4.138901282,3.556,1.563
4.138901302,3.556,1.563
4.138901322,3.561,1.563
4.138901342,3.551,1.568
4.138901362,3.536,1.573
4.138901382,3.489,1.609
4.138901402,3.392,1.702
4.138901422,3.227,1.862
4.138901442,3.006,2.084
4.138901462,2.806,2.306
4.138901482,2.682,2.466
4.138901502,2.646,2.543
4.138901522,2.646,2.559
4.138901542,2.646,2.554
4.138901562,2.621,2.554
4.138901582,2.6,2.564
4.138901602,2.6,2.579
4.138901622,2.611,2.595
4.138901642,2.621,2.595
4.138901662,2.611,2.585
4.138901682,2.595,2.574
4.138901702,2.59,2.574
4.138901722,2.6,2.579
4.138901742,2.611,2.59
4.138901762,2.616,2.595
4.138901782,2.605,2.59
4.138901802,2.6,2.585
4.138901822,2.6,2.585
4.138901842,2.605,2.59
4.138901862,2.611,2.6
4.138901882,2.605,2.6
4.138901902,2.6,2.59
4.138901922,2.6,2.59
4.138901942,2.6,2.59
4.138901962,2.611,2.6
4.138901982,2.611,2.6
4.138902002,2.605,2.595
4.138902022,2.6,2.595
4.138902042,2.6,2.595
4.138902062,2.605,2.595
4.138902082,2.611,2.6
