Time [s],Can H,Can L
27.588439522,2.657,2.647
27.588439542,2.652,2.641
27.588439562,2.646,2.636
27.588439582,2.646,2.641
27.588439602,2.652,2.641
27.588439622,2.652,2.641
27.588439642,2.646,2.641
27.588439662,2.646,2.636
27.588439682,2.641,2.636
27.588439702,2.646,2.641
27.588439722,2.646,2.641
27.588439742,2.646,2.641
27.588439762,2.646,2.636
27.588439782,2.641,2.631
27.588439802,2.641,2.631
27.588439822,2.641,2.631
27.588439842,2.641,2.636
27.588439862,2.641,2.631
27.588439882,2.636,2.631
27.588439902,2.636,2.631
27.588439922,2.636,2.631
27.588439942,2.636,2.631
27.588439962,2.636,2.631
27.588439982,2.636,2.631
27.588440002,2.631,2.626
27.588440022,2.631,2.626
27.588440042,2.631,2.626
27.588440062,2.636,2.626
27.588440082,2.646,2.616
27.588440102,2.672,2.595
27.588440122,2.729,2.549
27.588440142,2.842,2.461
27.588440162,3.017,2.316
27.588440182,3.227,2.141
27.588440202,3.433,1.96
27.588440222,3.592,1.831
27.588440242,3.675,1.769
27.588440262,3.705,1.764
27.588440282,3.7,1.78
27.588440302,3.69,1.79
27.588440322,3.685,1.78
27.588440342,3.685,1.764
27.588440362,3.685,1.754
27.588440382,3.68,1.754
27.588440402,3.675,1.759
27.588440422,3.664,1.759
27.588440442,3.664,1.759
27.588440462,3.669,1.759
27.588440482,3.675,1.764
27.588440502,3.675,1.764
27.588440522,3.675,1.764
27.588440542,3.68,1.764
27.588440562,3.68,1.764
27.588440582,3.685,1.764
27.588440602,3.68,1.764
27.588440622,3.68,1.764
27.588440642,3.675,1.759
27.588440662,3.675,1.759
27.588440682,3.68,1.759
27.588440702,3.68,1.759
27.588440722,3.68,1.759
27.588440742,3.68,1.764
27.588440762,3.68,1.764
27.588440782,3.68,1.764
27.588440802,3.68,1.764
27.588440822,3.675,1.764
27.588440842,3.675,1.764
27.588440862,3.68,1.764
27.588440882,3.68,1.764
27.588440902,3.68,1.764
27.588440922,3.68,1.764
27.588440942,3.68,1.764
27.588440962,3.68,1.764
27.588440982,3.68,1.764
27.588441002,3.685,1.769
27.588441022,3.685,1.769
27.588441042,3.68,1.764
27.588441062,3.68,1.764
27.588441082,3.675,1.759
27.588441102,3.675,1.759
27.588441122,3.68,1.764
27.588441142,3.68,1.764
27.588441162,3.68,1.764
27.588441182,3.68,1.764
27.588441202,3.68,1.764
27.588441222,3.68,1.764
27.588441242,3.68,1.764
27.588441262,3.68,1.764
27.588441282,3.675,1.764
27.588441302,3.675,1.759
27.588441322,3.675,1.764
27.588441342,3.68,1.764
27.588441362,3.68,1.769
27.588441382,3.68,1.769
27.588441402,3.68,1.769
27.588441422,3.68,1.769
27.588441442,3.68,1.769
27.588441462,3.68,1.769
27.588441482,3.675,1.769
27.588441502,3.675,1.764
27.588441522,3.675,1.764
27.588441542,3.675,1.759
27.588441562,3.675,1.759
27.588441582,3.675,1.759
27.588441602,3.675,1.764
27.588441622,3.675,1.764
27.588441642,3.675,1.764
27.588441662,3.675,1.764
27.588441682,3.669,1.764
27.588441702,3.669,1.764
27.588441722,3.669,1.759
27.588441742,3.669,1.759
27.588441762,3.675,1.759
27.588441782,3.675,1.759
27.588441802,3.675,1.759
27.588441822,3.675,1.759
27.588441842,3.675,1.759
27.588441862,3.675,1.759
27.588441882,3.68,1.759
27.588441902,3.68,1.764
27.588441922,3.68,1.759
27.588441942,3.675,1.759
27.588441962,3.675,1.759
27.588441982,3.675,1.759
27.588442002,3.675,1.759
27.588442022,3.675,1.759
27.588442042,3.669,1.759
27.588442062,3.669,1.764
27.588442082,3.659,1.775
27.588442102,3.623,1.811
27.588442122,3.546,1.878
27.588442142,3.418,2.007
27.588442162,3.248,2.177
27.588442182,3.073,2.363
27.588442202,2.929,2.523
27.588442222,2.842,2.626
27.588442242,2.801,2.667
27.588442262,2.78,2.677
27.588442282,2.76,2.683
27.588442302,2.744,2.688
27.588442322,2.734,2.698
27.588442342,2.734,2.708
27.588442362,2.739,2.714
27.588442382,2.734,2.708
27.588442402,2.724,2.698
27.588442422,2.708,2.693
27.588442442,2.708,2.688
27.588442462,2.713,2.693
27.588442482,2.718,2.698
27.588442502,2.713,2.698
27.588442522,2.703,2.693
27.588442542,2.698,2.683
27.588442562,2.698,2.683
27.588442582,2.698,2.688
27.588442602,2.703,2.693
27.588442622,2.698,2.693
27.588442642,2.693,2.688
27.588442662,2.693,2.683
27.588442682,2.688,2.683
27.588442702,2.688,2.683
27.588442722,2.688,2.677
27.588442742,2.682,2.672
27.588442762,2.677,2.672
27.588442782,2.682,2.677
27.588442802,2.682,2.683
27.588442822,2.682,2.677
