Time [s],Can H,Can L
0.299977082,2.605,2.6
0.299977102,2.611,2.6
0.299977122,2.611,2.605
0.299977142,2.611,2.6
0.299977162,2.611,2.6
0.299977182,2.611,2.605
0.299977202,2.611,2.605
0.299977222,2.611,2.605
0.299977242,2.616,2.605
0.299977262,2.611,2.605
0.299977282,2.611,2.6
0.299977302,2.611,2.605
0.299977322,2.611,2.605
0.299977342,2.611,2.605
0.299977362,2.611,2.605
0.299977382,2.611,2.6
0.299977402,2.611,2.605
0.299977422,2.616,2.61
0.299977442,2.616,2.61
0.299977462,2.611,2.605
0.299977482,2.605,2.6
0.299977502,2.611,2.6
0.299977522,2.616,2.605
0.299977542,2.621,2.61
0.299977562,2.621,2.61
0.299977582,2.616,2.605
0.299977602,2.611,2.605
0.299977622,2.611,2.605
0.299977642,2.616,2.605
0.299977662,2.621,2.605
0.299977682,2.641,2.59
0.299977702,2.688,2.538
0.299977722,2.801,2.42
0.299977742,2.996,2.213
0.299977762,3.243,1.945
0.299977782,3.479,1.676
0.299977802,3.644,1.501
0.299977822,3.716,1.444
0.299977842,3.726,1.475
0.299977862,3.721,1.522
0.299977882,3.711,1.537
0.299977902,3.716,1.522
0.299977922,3.721,1.506
0.299977942,3.726,1.501
0.299977962,3.726,1.506
0.299977982,3.716,1.511
0.299978002,3.711,1.501
0.299978022,3.705,1.496
0.299978042,3.711,1.491
0.299978062,3.716,1.496
0.299978082,3.721,1.501
0.299978102,3.721,1.501
0.299978122,3.716,1.501
0.299978142,3.716,1.496
0.299978162,3.716,1.501
0.299978182,3.716,1.501
0.299978202,3.721,1.501
0.299978222,3.721,1.501
0.299978242,3.721,1.501
0.299978262,3.726,1.506
0.299978282,3.731,1.511
0.299978302,3.731,1.511
0.299978322,3.726,1.506
0.299978342,3.721,1.501
0.299978362,3.721,1.501
0.299978382,3.726,1.501
0.299978402,3.721,1.501
0.299978422,3.721,1.501
0.299978442,3.716,1.496
0.299978462,3.721,1.496
0.299978482,3.721,1.501
0.299978502,3.726,1.501
0.299978522,3.721,1.501
0.299978542,3.721,1.506
0.299978562,3.721,1.506
0.299978582,3.721,1.506
0.299978602,3.721,1.506
0.299978622,3.726,1.506
0.299978642,3.726,1.511
0.299978662,3.731,1.511
0.299978682,3.731,1.506
0.299978702,3.726,1.506
0.299978722,3.726,1.506
0.299978742,3.726,1.506
0.299978762,3.726,1.506
0.299978782,3.726,1.506
0.299978802,3.721,1.501
0.299978822,3.721,1.501
0.299978842,3.721,1.501
0.299978862,3.726,1.506
0.299978882,3.726,1.506
0.299978902,3.726,1.506
0.299978922,3.726,1.506
0.299978942,3.731,1.506
0.299978962,3.731,1.511
0.299978982,3.731,1.511
0.299979002,3.731,1.511
0.299979022,3.726,1.506
0.299979042,3.721,1.506
0.299979062,3.726,1.506
0.299979082,3.726,1.506
0.299979102,3.731,1.511
0.299979122,3.731,1.511
0.299979142,3.731,1.511
0.299979162,3.731,1.511
0.299979182,3.731,1.506
0.299979202,3.726,1.506
0.299979222,3.721,1.501
0.299979242,3.721,1.506
0.299979262,3.721,1.506
0.299979282,3.726,1.506
0.299979302,3.726,1.511
0.299979322,3.726,1.511
0.299979342,3.731,1.511
0.299979362,3.731,1.511
0.299979382,3.731,1.511
0.299979402,3.731,1.511
0.299979422,3.731,1.511
0.299979442,3.731,1.506
0.299979462,3.726,1.506
0.299979482,3.726,1.506
0.299979502,3.726,1.506
0.299979522,3.726,1.506
0.299979542,3.726,1.506
0.299979562,3.726,1.506
0.299979582,3.726,1.506
0.299979602,3.726,1.501
0.299979622,3.726,1.506
0.299979642,3.726,1.506
0.299979662,3.721,1.511
0.299979682,3.705,1.532
0.299979702,3.649,1.578
0.299979722,3.531,1.682
0.299979742,3.32,1.862
0.299979762,3.053,2.094
0.299979782,2.796,2.311
0.299979802,2.626,2.456
0.299979822,2.575,2.518
0.299979842,2.595,2.528
0.299979862,2.621,2.533
0.299979882,2.621,2.543
0.299979902,2.595,2.559
0.299979922,2.58,2.564
0.299979942,2.585,2.574
0.299979962,2.6,2.579
0.299979982,2.605,2.579
0.299980002,2.6,2.574
0.299980022,2.59,2.569
0.299980042,2.585,2.569
0.299980062,2.595,2.574
0.299980082,2.6,2.579
0.299980102,2.6,2.579
0.299980122,2.595,2.574
0.299980142,2.59,2.574
0.299980162,2.59,2.574
0.299980182,2.595,2.579
0.299980202,2.6,2.585
0.299980222,2.595,2.585
0.299980242,2.59,2.579
0.299980262,2.59,2.579
0.299980282,2.595,2.585
0.299980302,2.6,2.585
0.299980322,2.595,2.585
0.299980342,2.595,2.579
0.299980362,2.59,2.579
0.299980382,2.595,2.579
0.299980402,2.6,2.585
