Time [s],Can H,Can L
9.685303922,2.626,2.616
9.685303942,2.626,2.616
9.685303962,2.626,2.616
9.685303982,2.621,2.616
9.685304002,2.621,2.616
9.685304022,2.621,2.616
9.685304042,2.621,2.616
9.685304062,2.621,2.616
9.685304082,2.621,2.616
9.685304102,2.621,2.616
9.685304122,2.621,2.61
9.685304142,2.621,2.61
9.685304162,2.616,2.61
9.685304182,2.616,2.61
9.685304202,2.616,2.61
9.685304222,2.616,2.61
9.685304242,2.621,2.61
9.685304262,2.621,2.61
9.685304282,2.621,2.61
9.685304302,2.621,2.61
9.685304322,2.621,2.61
9.685304342,2.616,2.61
9.685304362,2.616,2.61
9.685304382,2.621,2.61
9.685304402,2.621,2.61
9.685304422,2.621,2.61
9.685304442,2.621,2.605
9.685304462,2.621,2.605
9.685304482,2.621,2.605
9.685304502,2.636,2.6
9.685304522,2.672,2.569
9.685304542,2.76,2.481
9.685304562,2.924,2.321
9.685304582,3.161,2.079
9.685304602,3.412,1.811
9.685304622,3.623,1.604
9.685304642,3.741,1.517
9.685304662,3.793,1.537
9.685304682,3.808,1.599
9.685304702,3.808,1.64
9.685304722,3.813,1.64
9.685304742,3.813,1.62
9.685304762,3.808,1.599
9.685304782,3.798,1.594
9.685304802,3.782,1.589
9.685304822,3.767,1.573
9.685304842,3.757,1.563
9.685304862,3.767,1.563
9.685304882,3.782,1.573
9.685304902,3.793,1.584
9.685304922,3.793,1.589
9.685304942,3.798,1.594
9.685304962,3.803,1.604
9.685304982,3.813,1.609
9.685305002,3.808,1.604
9.685305022,3.803,1.594
9.685305042,3.793,1.589
9.685305062,3.793,1.584
9.685305082,3.793,1.584
9.685305102,3.793,1.584
9.685305122,3.793,1.578
9.685305142,3.793,1.578
9.685305162,3.798,1.584
9.685305182,3.803,1.589
9.685305202,3.798,1.589
9.685305222,3.793,1.584
9.685305242,3.788,1.584
9.685305262,3.788,1.584
9.685305282,3.788,1.584
9.685305302,3.788,1.584
9.685305322,3.793,1.584
9.685305342,3.793,1.584
9.685305362,3.798,1.589
9.685305382,3.798,1.594
9.685305402,3.798,1.599
9.685305422,3.798,1.599
9.685305442,3.798,1.594
9.685305462,3.798,1.594
9.685305482,3.798,1.589
9.685305502,3.798,1.589
9.685305522,3.793,1.584
9.685305542,3.793,1.584
9.685305562,3.793,1.584
9.685305582,3.793,1.584
9.685305602,3.793,1.584
9.685305622,3.793,1.584
9.685305642,3.793,1.584
9.685305662,3.793,1.584
9.685305682,3.793,1.584
9.685305702,3.788,1.584
9.685305722,3.788,1.584
9.685305742,3.788,1.584
9.685305762,3.793,1.589
9.685305782,3.793,1.589
9.685305802,3.793,1.589
9.685305822,3.793,1.589
9.685305842,3.788,1.589
9.685305862,3.788,1.584
9.685305882,3.793,1.584
9.685305902,3.793,1.584
9.685305922,3.788,1.584
9.685305942,3.788,1.584
9.685305962,3.788,1.578
9.685305982,3.788,1.578
9.685306002,3.788,1.578
9.685306022,3.793,1.584
9.685306042,3.798,1.584
9.685306062,3.798,1.589
9.685306082,3.798,1.594
9.685306102,3.798,1.594
9.685306122,3.798,1.594
9.685306142,3.798,1.594
9.685306162,3.798,1.589
9.685306182,3.793,1.589
9.685306202,3.793,1.584
9.685306222,3.793,1.584
9.685306242,3.793,1.584
9.685306262,3.793,1.584
9.685306282,3.793,1.584
9.685306302,3.793,1.584
9.685306322,3.793,1.584
9.685306342,3.793,1.584
9.685306362,3.788,1.584
9.685306382,3.788,1.584
9.685306402,3.788,1.584
9.685306422,3.788,1.584
9.685306442,3.788,1.584
9.685306462,3.788,1.589
9.685306482,3.788,1.594
9.685306502,3.782,1.604
9.685306522,3.747,1.635
9.685306542,3.654,1.713
9.685306562,3.474,1.862
9.685306582,3.217,2.074
9.685306602,2.95,2.306
9.685306622,2.739,2.481
9.685306642,2.641,2.569
9.685306662,2.631,2.585
9.685306682,2.657,2.579
9.685306702,2.672,2.595
9.685306722,2.667,2.616
9.685306742,2.652,2.631
9.685306762,2.646,2.631
9.685306782,2.652,2.626
9.685306802,2.657,2.621
9.685306822,2.652,2.626
9.685306842,2.646,2.621
9.685306862,2.641,2.621
9.685306882,2.636,2.621
9.685306902,2.641,2.621
9.685306922,2.646,2.626
9.685306942,2.641,2.626
9.685306962,2.636,2.621
9.685306982,2.636,2.621
9.685307002,2.636,2.621
9.685307022,2.636,2.621
9.685307042,2.641,2.626
9.685307062,2.636,2.626
9.685307082,2.636,2.621
9.685307102,2.636,2.621
9.685307122,2.636,2.621
9.685307142,2.636,2.626
9.685307162,2.636,2.626
9.685307182,2.631,2.626
9.685307202,2.631,2.626
9.685307222,2.631,2.626
9.685307242,2.631,2.626
