Time [s],Can H,Can L
11.483630682,2.652,2.647
11.483630702,2.652,2.647
11.483630722,2.652,2.647
11.483630742,2.652,2.647
11.483630762,2.652,2.647
11.483630782,2.652,2.647
11.483630802,2.652,2.647
11.483630822,2.652,2.647
11.483630842,2.646,2.641
11.483630862,2.646,2.641
11.483630882,2.646,2.641
11.483630902,2.646,2.641
11.483630922,2.646,2.641
11.483630942,2.646,2.641
11.483630962,2.646,2.641
11.483630982,2.646,2.636
11.483631002,2.646,2.636
11.483631022,2.646,2.631
11.483631042,2.646,2.631
11.483631062,2.646,2.631
11.483631082,2.646,2.636
11.483631102,2.646,2.631
11.483631122,2.641,2.631
11.483631142,2.641,2.631
11.483631162,2.641,2.631
11.483631182,2.641,2.631
11.483631202,2.641,2.631
11.483631222,2.641,2.631
11.483631242,2.641,2.631
11.483631262,2.657,2.621
11.483631282,2.688,2.59
11.483631302,2.76,2.528
11.483631322,2.888,2.414
11.483631342,3.073,2.249
11.483631362,3.299,2.063
11.483631382,3.515,1.904
11.483631402,3.669,1.805
11.483631422,3.741,1.78
11.483631442,3.762,1.8
11.483631462,3.757,1.826
11.483631482,3.752,1.831
11.483631502,3.747,1.816
11.483631522,3.741,1.795
11.483631542,3.731,1.785
11.483631562,3.721,1.78
11.483631582,3.705,1.775
11.483631602,3.69,1.764
11.483631622,3.69,1.759
11.483631642,3.695,1.764
11.483631662,3.705,1.769
11.483631682,3.711,1.775
11.483631702,3.711,1.78
11.483631722,3.716,1.78
11.483631742,3.721,1.785
11.483631762,3.726,1.79
11.483631782,3.726,1.79
11.483631802,3.721,1.785
11.483631822,3.716,1.78
11.483631842,3.716,1.78
11.483631862,3.716,1.78
11.483631882,3.716,1.78
11.483631902,3.711,1.775
11.483631922,3.711,1.775
11.483631942,3.716,1.78
11.483631962,3.716,1.78
11.483631982,3.716,1.78
11.483632002,3.716,1.78
11.483632022,3.711,1.78
11.483632042,3.716,1.78
11.483632062,3.716,1.78
11.483632082,3.716,1.78
11.483632102,3.711,1.78
11.483632122,3.711,1.78
11.483632142,3.711,1.78
11.483632162,3.711,1.78
11.483632182,3.711,1.78
11.483632202,3.711,1.78
11.483632222,3.711,1.78
11.483632242,3.711,1.785
11.483632262,3.711,1.785
11.483632282,3.716,1.78
11.483632302,3.716,1.78
11.483632322,3.716,1.785
11.483632342,3.716,1.785
11.483632362,3.716,1.785
11.483632382,3.716,1.785
11.483632402,3.716,1.785
11.483632422,3.716,1.78
11.483632442,3.716,1.78
11.483632462,3.716,1.78
11.483632482,3.716,1.78
11.483632502,3.716,1.78
11.483632522,3.716,1.78
11.483632542,3.716,1.78
11.483632562,3.711,1.78
11.483632582,3.711,1.78
11.483632602,3.711,1.78
11.483632622,3.716,1.78
11.483632642,3.716,1.785
11.483632662,3.716,1.785
11.483632682,3.716,1.785
11.483632702,3.716,1.785
11.483632722,3.716,1.785
11.483632742,3.721,1.785
11.483632762,3.721,1.785
11.483632782,3.721,1.785
11.483632802,3.721,1.785
11.483632822,3.716,1.785
11.483632842,3.716,1.78
11.483632862,3.716,1.78
11.483632882,3.721,1.78
11.483632902,3.721,1.785
11.483632922,3.721,1.785
11.483632942,3.716,1.785
11.483632962,3.716,1.78
11.483632982,3.711,1.775
11.483633002,3.711,1.775
11.483633022,3.711,1.775
11.483633042,3.711,1.78
11.483633062,3.711,1.78
11.483633082,3.716,1.785
11.483633102,3.716,1.78
11.483633122,3.716,1.785
11.483633142,3.716,1.785
11.483633162,3.716,1.785
11.483633182,3.716,1.785
11.483633202,3.716,1.785
11.483633222,3.716,1.785
11.483633242,3.711,1.79
11.483633262,3.69,1.8
11.483633282,3.649,1.836
11.483633302,3.567,1.919
11.483633322,3.428,2.058
11.483633342,3.253,2.239
11.483633362,3.078,2.42
11.483633382,2.934,2.569
11.483633402,2.852,2.652
11.483633422,2.816,2.688
11.483633442,2.801,2.698
11.483633462,2.785,2.703
11.483633482,2.765,2.708
11.483633502,2.749,2.714
11.483633522,2.749,2.724
11.483633542,2.754,2.729
11.483633562,2.754,2.729
11.483633582,2.744,2.719
11.483633602,2.729,2.714
11.483633622,2.724,2.708
11.483633642,2.729,2.714
11.483633662,2.729,2.714
11.483633682,2.729,2.708
11.483633702,2.718,2.698
11.483633722,2.713,2.693
11.483633742,2.708,2.693
11.483633762,2.713,2.698
11.483633782,2.713,2.703
11.483633802,2.713,2.703
11.483633822,2.703,2.693
11.483633842,2.703,2.688
11.483633862,2.703,2.688
11.483633882,2.703,2.693
11.483633902,2.703,2.693
11.483633922,2.698,2.693
11.483633942,2.693,2.688
11.483633962,2.693,2.683
11.483633982,2.693,2.683
11.483634002,2.693,2.683
