Time [s],Can H,Can L
17.227324902,2.662,2.662
17.227324922,2.657,2.657
17.227324942,2.657,2.657
17.227324962,2.657,2.657
17.227324982,2.662,2.657
17.227325002,2.662,2.652
17.227325022,2.662,2.652
17.227325042,2.662,2.647
17.227325062,2.657,2.647
17.227325082,2.657,2.652
17.227325102,2.657,2.652
17.227325122,2.657,2.652
17.227325142,2.652,2.647
17.227325162,2.652,2.647
17.227325182,2.652,2.647
17.227325202,2.652,2.647
17.227325222,2.652,2.647
17.227325242,2.652,2.641
17.227325262,2.652,2.641
17.227325282,2.646,2.641
17.227325302,2.646,2.641
17.227325322,2.646,2.641
17.227325342,2.646,2.641
17.227325362,2.646,2.641
17.227325382,2.646,2.641
17.227325402,2.646,2.641
17.227325422,2.646,2.641
17.227325442,2.646,2.636
17.227325462,2.652,2.631
17.227325482,2.662,2.621
17.227325502,2.703,2.595
17.227325522,2.78,2.538
17.227325542,2.919,2.435
17.227325562,3.114,2.285
17.227325582,3.346,2.115
17.227325602,3.551,1.965
17.227325622,3.7,1.867
17.227325642,3.772,1.842
17.227325662,3.793,1.857
17.227325682,3.782,1.873
17.227325702,3.772,1.873
17.227325722,3.762,1.857
17.227325742,3.757,1.836
17.227325762,3.747,1.826
17.227325782,3.741,1.826
17.227325802,3.731,1.821
17.227325822,3.726,1.816
17.227325842,3.726,1.816
17.227325862,3.736,1.821
17.227325882,3.747,1.826
17.227325902,3.747,1.831
17.227325922,3.747,1.831
17.227325942,3.752,1.836
17.227325962,3.752,1.836
17.227325982,3.752,1.831
17.227326002,3.747,1.831
17.227326022,3.741,1.826
17.227326042,3.741,1.826
17.227326062,3.741,1.826
17.227326082,3.736,1.821
17.227326102,3.731,1.816
17.227326122,3.731,1.816
17.227326142,3.731,1.821
17.227326162,3.736,1.821
17.227326182,3.741,1.826
17.227326202,3.741,1.821
17.227326222,3.741,1.826
17.227326242,3.747,1.826
17.227326262,3.747,1.826
17.227326282,3.741,1.826
17.227326302,3.741,1.826
17.227326322,3.741,1.826
17.227326342,3.747,1.826
17.227326362,3.747,1.826
17.227326382,3.741,1.826
17.227326402,3.741,1.826
17.227326422,3.736,1.826
17.227326442,3.736,1.826
17.227326462,3.741,1.826
17.227326482,3.741,1.826
17.227326502,3.741,1.826
17.227326522,3.741,1.826
17.227326542,3.736,1.826
17.227326562,3.736,1.826
17.227326582,3.736,1.821
17.227326602,3.736,1.821
17.227326622,3.736,1.826
17.227326642,3.741,1.826
17.227326662,3.741,1.826
17.227326682,3.741,1.826
17.227326702,3.741,1.826
17.227326722,3.741,1.831
17.227326742,3.741,1.831
17.227326762,3.741,1.831
17.227326782,3.741,1.831
17.227326802,3.741,1.831
17.227326822,3.741,1.831
17.227326842,3.741,1.831
17.227326862,3.741,1.826
17.227326882,3.741,1.826
17.227326902,3.741,1.826
17.227326922,3.741,1.831
17.227326942,3.747,1.831
17.227326962,3.747,1.831
17.227326982,3.741,1.831
17.227327002,3.741,1.831
17.227327022,3.741,1.831
17.227327042,3.741,1.826
17.227327062,3.736,1.826
17.227327082,3.736,1.826
17.227327102,3.736,1.826
17.227327122,3.741,1.826
17.227327142,3.741,1.826
17.227327162,3.741,1.826
17.227327182,3.741,1.831
17.227327202,3.741,1.831
17.227327222,3.741,1.826
17.227327242,3.747,1.831
17.227327262,3.747,1.831
17.227327282,3.747,1.826
17.227327302,3.741,1.826
17.227327322,3.741,1.826
17.227327342,3.736,1.826
17.227327362,3.736,1.826
17.227327382,3.741,1.826
17.227327402,3.741,1.826
17.227327422,3.741,1.826
17.227327442,3.736,1.826
17.227327462,3.731,1.831
17.227327482,3.711,1.847
17.227327502,3.664,1.893
17.227327522,3.572,1.981
17.227327542,3.433,2.125
17.227327562,3.258,2.306
17.227327582,3.089,2.487
17.227327602,2.955,2.621
17.227327622,2.883,2.698
17.227327642,2.847,2.729
17.227327662,2.832,2.739
17.227327682,2.816,2.739
17.227327702,2.796,2.745
17.227327722,2.785,2.755
17.227327742,2.78,2.755
17.227327762,2.78,2.755
17.227327782,2.775,2.75
17.227327802,2.77,2.745
17.227327822,2.765,2.745
17.227327842,2.76,2.739
17.227327862,2.76,2.739
17.227327882,2.754,2.739
17.227327902,2.749,2.734
17.227327922,2.744,2.734
17.227327942,2.739,2.729
17.227327962,2.739,2.729
17.227327982,2.739,2.729
17.227328002,2.739,2.724
17.227328022,2.734,2.719
17.227328042,2.729,2.719
17.227328062,2.729,2.714
17.227328082,2.724,2.714
17.227328102,2.724,2.714
17.227328122,2.718,2.708
17.227328142,2.713,2.703
17.227328162,2.713,2.703
17.227328182,2.713,2.703
17.227328202,2.713,2.703
17.227328222,2.708,2.703
