Time [s],Can H,Can L
10.251739702,2.6,2.59
10.251739722,2.595,2.59
10.251739742,2.6,2.595
10.251739762,2.6,2.595
10.251739782,2.6,2.595
10.251739802,2.6,2.595
10.251739822,2.6,2.595
10.251739842,2.6,2.595
10.251739862,2.6,2.595
10.251739882,2.605,2.595
10.251739902,2.605,2.595
10.251739922,2.605,2.595
10.251739942,2.605,2.595
10.251739962,2.605,2.595
10.251739982,2.605,2.595
10.251740002,2.605,2.595
10.251740022,2.605,2.595
10.251740042,2.605,2.595
10.251740062,2.605,2.6
10.251740082,2.605,2.6
10.251740102,2.605,2.6
10.251740122,2.605,2.6
10.251740142,2.605,2.6
10.251740162,2.611,2.6
10.251740182,2.611,2.6
10.251740202,2.611,2.6
10.251740222,2.611,2.6
10.251740242,2.611,2.6
10.251740262,2.611,2.6
10.251740282,2.616,2.595
10.251740302,2.641,2.574
10.251740322,2.708,2.512
10.251740342,2.852,2.378
10.251740362,3.073,2.156
10.251740382,3.304,1.883
10.251740402,3.474,1.635
10.251740422,3.536,1.491
10.251740442,3.515,1.465
10.251740462,3.484,1.501
10.251740482,3.474,1.537
10.251740502,3.484,1.537
10.251740522,3.495,1.522
10.251740542,3.505,1.517
10.251740562,3.515,1.532
10.251740582,3.531,1.553
10.251740602,3.531,1.563
10.251740622,3.515,1.542
10.251740642,3.495,1.522
10.251740662,3.495,1.511
10.251740682,3.505,1.517
10.251740702,3.525,1.537
10.251740722,3.531,1.547
10.251740742,3.525,1.542
10.251740762,3.52,1.532
10.251740782,3.52,1.532
10.251740802,3.525,1.537
10.251740822,3.536,1.542
10.251740842,3.536,1.542
10.251740862,3.525,1.537
10.251740882,3.525,1.532
10.251740902,3.531,1.532
10.251740922,3.536,1.537
10.251740942,3.541,1.542
10.251740962,3.536,1.542
10.251740982,3.531,1.537
10.251741002,3.531,1.532
10.251741022,3.531,1.537
10.251741042,3.536,1.542
10.251741062,3.536,1.542
10.251741082,3.531,1.542
10.251741102,3.525,1.537
10.251741122,3.525,1.532
10.251741142,3.531,1.532
10.251741162,3.531,1.537
10.251741182,3.531,1.537
10.251741202,3.525,1.532
10.251741222,3.525,1.532
10.251741242,3.525,1.532
10.251741262,3.525,1.532
10.251741282,3.531,1.532
10.251741302,3.531,1.532
10.251741322,3.525,1.527
10.251741342,3.52,1.527
10.251741362,3.52,1.527
10.251741382,3.525,1.527
10.251741402,3.52,1.527
10.251741422,3.52,1.527
10.251741442,3.52,1.527
10.251741462,3.52,1.527
10.251741482,3.52,1.527
10.251741502,3.525,1.527
10.251741522,3.525,1.527
10.251741542,3.52,1.527
10.251741562,3.52,1.527
10.251741582,3.52,1.527
10.251741602,3.52,1.527
10.251741622,3.52,1.527
10.251741642,3.52,1.527
10.251741662,3.52,1.527
10.251741682,3.515,1.527
10.251741702,3.515,1.527
10.251741722,3.515,1.527
10.251741742,3.515,1.527
10.251741762,3.52,1.527
10.251741782,3.515,1.527
10.251741802,3.515,1.527
10.251741822,3.515,1.527
10.251741842,3.52,1.527
10.251741862,3.52,1.527
10.251741882,3.52,1.527
10.251741902,3.52,1.527
10.251741922,3.515,1.527
10.251741942,3.515,1.522
10.251741962,3.515,1.522
10.251741982,3.515,1.522
10.251742002,3.515,1.527
10.251742022,3.515,1.527
10.251742042,3.515,1.527
10.251742062,3.515,1.527
10.251742082,3.515,1.527
10.251742102,3.515,1.527
10.251742122,3.515,1.527
10.251742142,3.515,1.527
10.251742162,3.515,1.527
10.251742182,3.51,1.527
10.251742202,3.51,1.527
10.251742222,3.515,1.527
10.251742242,3.515,1.527
10.251742262,3.515,1.532
10.251742282,3.495,1.542
10.251742302,3.448,1.578
10.251742322,3.34,1.671
10.251742342,3.176,1.836
10.251742362,2.965,2.058
10.251742382,2.775,2.28
10.251742402,2.657,2.445
10.251742422,2.616,2.523
10.251742442,2.616,2.533
10.251742462,2.605,2.523
10.251742482,2.59,2.518
10.251742502,2.575,2.538
10.251742522,2.58,2.559
10.251742542,2.595,2.574
10.251742562,2.6,2.574
10.251742582,2.59,2.564
10.251742602,2.58,2.554
10.251742622,2.575,2.554
10.251742642,2.58,2.559
10.251742662,2.59,2.569
10.251742682,2.595,2.569
10.251742702,2.585,2.569
10.251742722,2.58,2.564
10.251742742,2.575,2.564
10.251742762,2.58,2.569
10.251742782,2.59,2.574
10.251742802,2.59,2.574
10.251742822,2.585,2.569
10.251742842,2.58,2.569
10.251742862,2.58,2.569
10.251742882,2.585,2.574
10.251742902,2.59,2.579
10.251742922,2.59,2.579
10.251742942,2.585,2.579
10.251742962,2.585,2.579
10.251742982,2.59,2.579
10.251743002,2.595,2.585
