Time [s],Can H,Can L
0.532688382,2.631,2.631
0.532688402,2.636,2.631
0.532688422,2.636,2.631
0.532688442,2.636,2.631
0.532688462,2.636,2.631
0.532688482,2.631,2.631
0.532688502,2.626,2.626
0.532688522,2.626,2.626
0.532688542,2.626,2.626
0.532688562,2.631,2.626
0.532688582,2.631,2.626
0.532688602,2.636,2.631
0.532688622,2.636,2.631
0.532688642,2.636,2.631
0.532688662,2.631,2.626
0.532688682,2.626,2.621
0.532688702,2.626,2.621
0.532688722,2.626,2.621
0.532688742,2.626,2.626
0.532688762,2.631,2.626
0.532688782,2.631,2.626
0.532688802,2.631,2.621
0.532688822,2.631,2.621
0.532688842,2.631,2.621
0.532688862,2.626,2.621
0.532688882,2.626,2.621
0.532688902,2.626,2.616
0.532688922,2.626,2.616
0.532688942,2.626,2.616
0.532688962,2.641,2.605
0.532688982,2.672,2.579
0.532689002,2.739,2.523
0.532689022,2.862,2.414
0.532689042,3.037,2.26
0.532689062,3.243,2.074
0.532689082,3.423,1.898
0.532689102,3.551,1.775
0.532689122,3.618,1.728
0.532689142,3.633,1.733
0.532689162,3.639,1.754
0.532689182,3.639,1.764
0.532689202,3.633,1.754
0.532689222,3.633,1.744
0.532689242,3.633,1.738
0.532689262,3.628,1.738
0.532689282,3.623,1.738
0.532689302,3.618,1.738
0.532689322,3.618,1.733
0.532689342,3.618,1.738
0.532689362,3.628,1.738
0.532689382,3.628,1.744
0.532689402,3.628,1.744
0.532689422,3.633,1.744
0.532689442,3.633,1.744
0.532689462,3.633,1.744
0.532689482,3.633,1.744
0.532689502,3.628,1.738
0.532689522,3.623,1.733
0.532689542,3.628,1.733
0.532689562,3.628,1.738
0.532689582,3.628,1.738
0.532689602,3.628,1.738
0.532689622,3.628,1.738
0.532689642,3.628,1.738
0.532689662,3.628,1.738
0.532689682,3.628,1.738
0.532689702,3.628,1.738
0.532689722,3.628,1.738
0.532689742,3.628,1.738
0.532689762,3.628,1.738
0.532689782,3.628,1.738
0.532689802,3.628,1.738
0.532689822,3.628,1.738
0.532689842,3.628,1.738
0.532689862,3.628,1.738
0.532689882,3.628,1.738
0.532689902,3.628,1.738
0.532689922,3.628,1.738
0.532689942,3.628,1.738
0.532689962,3.628,1.738
0.532689982,3.628,1.738
0.532690002,3.628,1.738
0.532690022,3.628,1.738
0.532690042,3.628,1.738
0.532690062,3.628,1.744
0.532690082,3.628,1.744
0.532690102,3.628,1.744
0.532690122,3.628,1.744
0.532690142,3.628,1.744
0.532690162,3.623,1.738
0.532690182,3.618,1.738
0.532690202,3.623,1.733
0.532690222,3.623,1.733
0.532690242,3.628,1.738
0.532690262,3.628,1.738
0.532690282,3.628,1.738
0.532690302,3.633,1.744
0.532690322,3.633,1.738
0.532690342,3.628,1.738
0.532690362,3.628,1.738
0.532690382,3.623,1.733
0.532690402,3.623,1.733
0.532690422,3.623,1.733
0.532690442,3.623,1.738
0.532690462,3.628,1.738
0.532690482,3.628,1.738
0.532690502,3.623,1.738
0.532690522,3.623,1.738
0.532690542,3.623,1.738
0.532690562,3.623,1.733
0.532690582,3.623,1.733
0.532690602,3.618,1.733
0.532690622,3.618,1.733
0.532690642,3.618,1.733
0.532690662,3.623,1.733
0.532690682,3.623,1.733
0.532690702,3.618,1.733
0.532690722,3.623,1.733
0.532690742,3.623,1.738
0.532690762,3.623,1.738
0.532690782,3.623,1.738
0.532690802,3.628,1.738
0.532690822,3.628,1.738
0.532690842,3.623,1.738
0.532690862,3.623,1.733
0.532690882,3.623,1.733
0.532690902,3.618,1.733
0.532690922,3.618,1.733
0.532690942,3.613,1.738
0.532690962,3.597,1.759
0.532690982,3.551,1.8
0.532691002,3.464,1.888
0.532691022,3.325,2.022
0.532691042,3.155,2.198
0.532691062,2.991,2.378
0.532691082,2.868,2.518
0.532691102,2.796,2.605
0.532691122,2.765,2.641
0.532691142,2.749,2.652
0.532691162,2.729,2.657
0.532691182,2.713,2.662
0.532691202,2.703,2.672
0.532691222,2.703,2.683
0.532691242,2.708,2.688
0.532691262,2.703,2.683
0.532691282,2.693,2.677
0.532691302,2.688,2.667
0.532691322,2.682,2.667
0.532691342,2.688,2.672
0.532691362,2.693,2.672
0.532691382,2.688,2.672
0.532691402,2.682,2.667
0.532691422,2.677,2.662
0.532691442,2.672,2.662
0.532691462,2.677,2.667
0.532691482,2.677,2.667
0.532691502,2.677,2.667
0.532691522,2.672,2.662
0.532691542,2.672,2.657
0.532691562,2.672,2.657
0.532691582,2.672,2.662
0.532691602,2.667,2.662
0.532691622,2.667,2.662
0.532691642,2.662,2.657
0.532691662,2.662,2.657
0.532691682,2.667,2.657
0.532691702,2.667,2.657
