Time [s],Can H,Can L
3.227483722,2.667,2.662
3.227483742,2.667,2.657
3.227483762,2.662,2.657
3.227483782,2.662,2.652
3.227483802,2.657,2.652
3.227483822,2.657,2.657
3.227483842,2.657,2.657
3.227483862,2.657,2.652
3.227483882,2.657,2.652
3.227483902,2.657,2.652
3.227483922,2.657,2.652
3.227483942,2.657,2.647
3.227483962,2.652,2.647
3.227483982,2.652,2.647
3.227484002,2.652,2.652
3.227484022,2.652,2.652
3.227484042,2.652,2.647
3.227484062,2.652,2.641
3.227484082,2.652,2.641
3.227484102,2.646,2.641
3.227484122,2.646,2.641
3.227484142,2.646,2.641
3.227484162,2.646,2.641
3.227484182,2.641,2.641
3.227484202,2.641,2.641
3.227484222,2.646,2.641
3.227484242,2.646,2.641
3.227484262,2.646,2.641
3.227484282,2.652,2.636
3.227484302,2.672,2.621
3.227484322,2.718,2.585
3.227484342,2.811,2.518
3.227484362,2.965,2.399
3.227484382,3.171,2.239
3.227484402,3.397,2.063
3.227484422,3.592,1.924
3.227484442,3.721,1.847
3.227484462,3.782,1.842
3.227484482,3.793,1.862
3.227484502,3.782,1.878
3.227484522,3.772,1.873
3.227484542,3.762,1.857
3.227484562,3.762,1.842
3.227484582,3.752,1.836
3.227484602,3.741,1.831
3.227484622,3.731,1.821
3.227484642,3.726,1.816
3.227484662,3.731,1.816
3.227484682,3.741,1.826
3.227484702,3.747,1.826
3.227484722,3.747,1.831
3.227484742,3.747,1.831
3.227484762,3.752,1.836
3.227484782,3.752,1.836
3.227484802,3.752,1.836
3.227484822,3.747,1.831
3.227484842,3.741,1.826
3.227484862,3.741,1.826
3.227484882,3.741,1.826
3.227484902,3.741,1.826
3.227484922,3.741,1.826
3.227484942,3.741,1.826
3.227484962,3.747,1.826
3.227484982,3.747,1.831
3.227485002,3.752,1.836
3.227485022,3.752,1.836
3.227485042,3.752,1.836
3.227485062,3.752,1.836
3.227485082,3.747,1.831
3.227485102,3.741,1.826
3.227485122,3.741,1.826
3.227485142,3.741,1.826
3.227485162,3.747,1.826
3.227485182,3.741,1.826
3.227485202,3.741,1.831
3.227485222,3.741,1.826
3.227485242,3.741,1.826
3.227485262,3.741,1.826
3.227485282,3.741,1.826
3.227485302,3.741,1.826
3.227485322,3.736,1.821
3.227485342,3.736,1.826
3.227485362,3.736,1.826
3.227485382,3.741,1.826
3.227485402,3.741,1.826
3.227485422,3.741,1.826
3.227485442,3.747,1.826
3.227485462,3.747,1.826
3.227485482,3.747,1.826
3.227485502,3.741,1.826
3.227485522,3.741,1.826
3.227485542,3.741,1.826
3.227485562,3.741,1.826
3.227485582,3.736,1.821
3.227485602,3.736,1.821
3.227485622,3.736,1.826
3.227485642,3.736,1.826
3.227485662,3.736,1.826
3.227485682,3.741,1.826
3.227485702,3.736,1.821
3.227485722,3.736,1.821
3.227485742,3.731,1.821
3.227485762,3.731,1.821
3.227485782,3.736,1.821
3.227485802,3.736,1.821
3.227485822,3.736,1.821
3.227485842,3.736,1.821
3.227485862,3.736,1.821
3.227485882,3.741,1.826
3.227485902,3.741,1.826
3.227485922,3.741,1.826
3.227485942,3.741,1.826
3.227485962,3.741,1.826
3.227485982,3.736,1.826
3.227486002,3.736,1.826
3.227486022,3.736,1.826
3.227486042,3.736,1.821
3.227486062,3.731,1.821
3.227486082,3.736,1.821
3.227486102,3.736,1.826
3.227486122,3.736,1.826
3.227486142,3.736,1.826
3.227486162,3.731,1.821
3.227486182,3.731,1.821
3.227486202,3.731,1.821
3.227486222,3.736,1.821
3.227486242,3.736,1.826
3.227486262,3.731,1.826
3.227486282,3.726,1.836
3.227486302,3.7,1.857
3.227486322,3.644,1.914
3.227486342,3.541,2.017
3.227486362,3.387,2.172
3.227486382,3.212,2.358
3.227486402,3.047,2.528
3.227486422,2.929,2.652
3.227486442,2.868,2.714
3.227486462,2.847,2.739
3.227486482,2.832,2.745
3.227486502,2.811,2.745
3.227486522,2.796,2.75
3.227486542,2.785,2.755
3.227486562,2.785,2.76
3.227486582,2.785,2.76
3.227486602,2.78,2.755
3.227486622,2.77,2.745
3.227486642,2.76,2.739
3.227486662,2.754,2.739
3.227486682,2.76,2.739
3.227486702,2.754,2.745
3.227486722,2.749,2.739
3.227486742,2.744,2.734
3.227486762,2.739,2.729
3.227486782,2.739,2.729
3.227486802,2.739,2.729
3.227486822,2.739,2.729
3.227486842,2.729,2.724
3.227486862,2.724,2.719
3.227486882,2.724,2.714
3.227486902,2.724,2.719
3.227486922,2.729,2.714
3.227486942,2.724,2.714
3.227486962,2.718,2.708
3.227486982,2.713,2.703
3.227487002,2.713,2.703
3.227487022,2.713,2.703
