Time [s],Can H,Can L
7.068803102,2.652,2.641
7.068803122,2.652,2.641
7.068803142,2.652,2.641
7.068803162,2.646,2.641
7.068803182,2.646,2.641
7.068803202,2.646,2.641
7.068803222,2.646,2.641
7.068803242,2.646,2.641
7.068803262,2.646,2.636
7.068803282,2.646,2.636
7.068803302,2.646,2.636
7.068803322,2.641,2.636
7.068803342,2.641,2.636
7.068803362,2.641,2.636
7.068803382,2.641,2.636
7.068803402,2.641,2.636
7.068803422,2.641,2.636
7.068803442,2.641,2.631
7.068803462,2.641,2.631
7.068803482,2.641,2.631
7.068803502,2.636,2.631
7.068803522,2.636,2.631
7.068803542,2.636,2.631
7.068803562,2.636,2.636
7.068803582,2.636,2.636
7.068803602,2.636,2.631
7.068803622,2.636,2.631
7.068803642,2.636,2.626
7.068803662,2.641,2.626
7.068803682,2.652,2.616
7.068803702,2.682,2.59
7.068803722,2.754,2.533
7.068803742,2.878,2.43
7.068803762,3.063,2.275
7.068803782,3.279,2.089
7.068803802,3.479,1.914
7.068803822,3.618,1.795
7.068803842,3.69,1.749
7.068803862,3.711,1.759
7.068803882,3.711,1.78
7.068803902,3.705,1.785
7.068803922,3.705,1.78
7.068803942,3.7,1.764
7.068803962,3.7,1.764
7.068803982,3.69,1.759
7.068804002,3.68,1.754
7.068804022,3.664,1.744
7.068804042,3.664,1.738
7.068804062,3.669,1.738
7.068804082,3.675,1.744
7.068804102,3.68,1.749
7.068804122,3.68,1.749
7.068804142,3.685,1.754
7.068804162,3.695,1.759
7.068804182,3.7,1.759
7.068804202,3.7,1.759
7.068804222,3.695,1.759
7.068804242,3.69,1.754
7.068804262,3.69,1.749
7.068804282,3.685,1.749
7.068804302,3.685,1.749
7.068804322,3.685,1.754
7.068804342,3.685,1.754
7.068804362,3.685,1.754
7.068804382,3.685,1.754
7.068804402,3.68,1.749
7.068804422,3.68,1.749
7.068804442,3.685,1.749
7.068804462,3.685,1.754
7.068804482,3.685,1.754
7.068804502,3.685,1.749
7.068804522,3.685,1.749
7.068804542,3.685,1.754
7.068804562,3.685,1.754
7.068804582,3.685,1.754
7.068804602,3.685,1.754
7.068804622,3.685,1.754
7.068804642,3.69,1.759
7.068804662,3.69,1.759
7.068804682,3.685,1.759
7.068804702,3.685,1.754
7.068804722,3.685,1.754
7.068804742,3.685,1.754
7.068804762,3.68,1.754
7.068804782,3.68,1.754
7.068804802,3.68,1.754
7.068804822,3.685,1.754
7.068804842,3.685,1.754
7.068804862,3.685,1.754
7.068804882,3.685,1.749
7.068804902,3.68,1.749
7.068804922,3.675,1.749
7.068804942,3.68,1.749
7.068804962,3.68,1.749
7.068804982,3.68,1.749
7.068805002,3.68,1.749
7.068805022,3.68,1.754
7.068805042,3.685,1.754
7.068805062,3.685,1.754
7.068805082,3.685,1.754
7.068805102,3.685,1.754
7.068805122,3.68,1.754
7.068805142,3.68,1.754
7.068805162,3.68,1.754
7.068805182,3.68,1.749
7.068805202,3.68,1.749
7.068805222,3.68,1.754
7.068805242,3.68,1.754
7.068805262,3.68,1.754
7.068805282,3.68,1.754
7.068805302,3.68,1.749
7.068805322,3.68,1.749
7.068805342,3.68,1.749
7.068805362,3.68,1.749
7.068805382,3.675,1.749
7.068805402,3.68,1.749
7.068805422,3.68,1.749
7.068805442,3.68,1.749
7.068805462,3.68,1.749
7.068805482,3.68,1.754
7.068805502,3.685,1.754
7.068805522,3.685,1.759
7.068805542,3.685,1.759
7.068805562,3.685,1.759
7.068805582,3.685,1.754
7.068805602,3.68,1.754
7.068805622,3.68,1.754
7.068805642,3.68,1.754
7.068805662,3.675,1.759
7.068805682,3.654,1.769
7.068805702,3.613,1.811
7.068805722,3.531,1.898
7.068805742,3.392,2.038
7.068805762,3.217,2.218
7.068805782,3.042,2.404
7.068805802,2.909,2.549
7.068805822,2.832,2.636
7.068805842,2.801,2.677
7.068805862,2.785,2.688
7.068805882,2.765,2.688
7.068805902,2.749,2.693
7.068805922,2.734,2.703
7.068805942,2.739,2.714
7.068805962,2.744,2.719
7.068805982,2.739,2.714
7.068806002,2.724,2.703
7.068806022,2.708,2.688
7.068806042,2.703,2.688
7.068806062,2.713,2.693
7.068806082,2.718,2.703
7.068806102,2.718,2.703
7.068806122,2.713,2.698
7.068806142,2.703,2.688
7.068806162,2.698,2.688
7.068806182,2.703,2.688
7.068806202,2.703,2.693
7.068806222,2.703,2.693
7.068806242,2.698,2.683
7.068806262,2.693,2.677
7.068806282,2.693,2.677
7.068806302,2.693,2.683
7.068806322,2.693,2.683
7.068806342,2.688,2.683
7.068806362,2.688,2.677
7.068806382,2.682,2.677
7.068806402,2.682,2.672
7.068806422,2.688,2.672
