Time [s],Can H,Can L
0.007917182,2.605,2.6
0.007917202,2.605,2.595
0.007917222,2.605,2.595
0.007917242,2.605,2.595
0.007917262,2.605,2.595
0.007917282,2.605,2.6
0.007917302,2.605,2.6
0.007917322,2.605,2.6
0.007917342,2.605,2.6
0.007917362,2.605,2.6
0.007917382,2.605,2.6
0.007917402,2.611,2.6
0.007917422,2.611,2.605
0.007917442,2.611,2.6
0.007917462,2.605,2.6
0.007917482,2.6,2.595
0.007917502,2.6,2.595
0.007917522,2.605,2.6
0.007917542,2.611,2.6
0.007917562,2.611,2.605
0.007917582,2.605,2.605
0.007917602,2.605,2.6
0.007917622,2.605,2.595
0.007917642,2.611,2.6
0.007917662,2.611,2.6
0.007917682,2.611,2.605
0.007917702,2.611,2.605
0.007917722,2.605,2.6
0.007917742,2.605,2.595
0.007917762,2.616,2.59
0.007917782,2.641,2.569
0.007917802,2.713,2.502
0.007917822,2.847,2.363
0.007917842,3.063,2.131
0.007917862,3.315,1.852
0.007917882,3.541,1.604
0.007917902,3.68,1.465
0.007917922,3.726,1.439
0.007917942,3.726,1.48
0.007917962,3.711,1.522
0.007917982,3.711,1.527
0.007918002,3.716,1.506
0.007918022,3.721,1.496
0.007918042,3.731,1.496
0.007918062,3.726,1.506
0.007918082,3.721,1.506
0.007918102,3.711,1.496
0.007918122,3.711,1.491
0.007918142,3.721,1.496
0.007918162,3.726,1.501
0.007918182,3.726,1.506
0.007918202,3.721,1.501
0.007918222,3.721,1.501
0.007918242,3.721,1.496
0.007918262,3.721,1.496
0.007918282,3.721,1.496
0.007918302,3.716,1.491
0.007918322,3.716,1.491
0.007918342,3.716,1.491
0.007918362,3.721,1.496
0.007918382,3.721,1.501
0.007918402,3.726,1.501
0.007918422,3.726,1.501
0.007918442,3.726,1.501
0.007918462,3.731,1.501
0.007918482,3.731,1.501
0.007918502,3.726,1.501
0.007918522,3.721,1.501
0.007918542,3.721,1.501
0.007918562,3.721,1.501
0.007918582,3.726,1.501
0.007918602,3.721,1.501
0.007918622,3.721,1.501
0.007918642,3.721,1.501
0.007918662,3.716,1.496
0.007918682,3.716,1.496
0.007918702,3.716,1.496
0.007918722,3.716,1.496
0.007918742,3.716,1.496
0.007918762,3.721,1.496
0.007918782,3.721,1.496
0.007918802,3.726,1.496
0.007918822,3.726,1.501
0.007918842,3.731,1.501
0.007918862,3.726,1.506
0.007918882,3.726,1.506
0.007918902,3.726,1.506
0.007918922,3.721,1.501
0.007918942,3.726,1.506
0.007918962,3.726,1.506
0.007918982,3.726,1.506
0.007919002,3.726,1.501
0.007919022,3.721,1.501
0.007919042,3.721,1.501
0.007919062,3.721,1.501
0.007919082,3.721,1.501
0.007919102,3.726,1.501
0.007919122,3.721,1.501
0.007919142,3.721,1.496
0.007919162,3.721,1.496
0.007919182,3.726,1.501
0.007919202,3.731,1.501
0.007919222,3.731,1.506
0.007919242,3.726,1.506
0.007919262,3.726,1.501
0.007919282,3.726,1.501
0.007919302,3.721,1.501
0.007919322,3.721,1.501
0.007919342,3.716,1.496
0.007919362,3.716,1.496
0.007919382,3.721,1.496
0.007919402,3.721,1.496
0.007919422,3.721,1.496
0.007919442,3.721,1.496
0.007919462,3.716,1.496
0.007919482,3.716,1.496
0.007919502,3.716,1.496
0.007919522,3.721,1.496
0.007919542,3.721,1.501
0.007919562,3.726,1.501
0.007919582,3.726,1.506
0.007919602,3.731,1.506
0.007919622,3.731,1.506
0.007919642,3.731,1.506
0.007919662,3.726,1.506
0.007919682,3.721,1.501
0.007919702,3.721,1.501
0.007919722,3.721,1.501
0.007919742,3.716,1.501
0.007919762,3.711,1.506
0.007919782,3.685,1.527
0.007919802,3.613,1.589
0.007919822,3.464,1.718
0.007919842,3.232,1.919
0.007919862,2.955,2.151
0.007919882,2.724,2.358
0.007919902,2.59,2.476
0.007919922,2.569,2.518
0.007919942,2.6,2.523
0.007919962,2.621,2.528
0.007919982,2.611,2.543
0.007920002,2.59,2.554
0.007920022,2.58,2.564
0.007920042,2.59,2.564
0.007920062,2.6,2.569
0.007920082,2.605,2.569
0.007920102,2.595,2.564
0.007920122,2.585,2.559
0.007920142,2.585,2.559
0.007920162,2.59,2.569
0.007920182,2.6,2.574
0.007920202,2.595,2.574
0.007920222,2.59,2.574
0.007920242,2.59,2.569
0.007920262,2.59,2.574
0.007920282,2.595,2.579
0.007920302,2.595,2.585
0.007920322,2.59,2.579
0.007920342,2.59,2.579
0.007920362,2.59,2.579
0.007920382,2.595,2.585
0.007920402,2.595,2.585
0.007920422,2.595,2.585
0.007920442,2.59,2.585
0.007920462,2.59,2.585
0.007920482,2.595,2.59
0.007920502,2.6,2.59
