Time [s],Can H,Can L
0.496812102,2.616,2.61
0.496812122,2.616,2.61
0.496812142,2.616,2.61
0.496812162,2.616,2.61
0.496812182,2.616,2.61
0.496812202,2.621,2.61
0.496812222,2.621,2.61
0.496812242,2.616,2.61
0.496812262,2.616,2.61
0.496812282,2.616,2.61
0.496812302,2.616,2.61
0.496812322,2.616,2.61
0.496812342,2.616,2.61
0.496812362,2.616,2.61
0.496812382,2.616,2.61
0.496812402,2.621,2.61
0.496812422,2.616,2.61
0.496812442,2.616,2.61
0.496812462,2.616,2.61
0.496812482,2.616,2.61
0.496812502,2.616,2.61
0.496812522,2.621,2.61
0.496812542,2.621,2.61
0.496812562,2.616,2.61
0.496812582,2.616,2.61
0.496812602,2.616,2.61
0.496812622,2.616,2.61
0.496812642,2.616,2.61
0.496812662,2.616,2.61
0.496812682,2.621,2.61
0.496812702,2.636,2.59
0.496812722,2.688,2.543
0.496812742,2.816,2.435
0.496812762,3.027,2.249
0.496812782,3.289,2.002
0.496812802,3.505,1.759
0.496812822,3.608,1.589
0.496812842,3.597,1.522
0.496812862,3.541,1.537
0.496812882,3.51,1.568
0.496812902,3.52,1.578
0.496812922,3.546,1.573
0.496812942,3.567,1.573
0.496812962,3.572,1.584
0.496812982,3.572,1.594
0.496813002,3.572,1.599
0.496813022,3.567,1.594
0.496813042,3.561,1.584
0.496813062,3.556,1.578
0.496813082,3.561,1.578
0.496813102,3.572,1.584
0.496813122,3.577,1.589
0.496813142,3.577,1.589
0.496813162,3.577,1.589
0.496813182,3.577,1.589
0.496813202,3.577,1.589
0.496813222,3.582,1.589
0.496813242,3.582,1.589
0.496813262,3.582,1.589
0.496813282,3.582,1.589
0.496813302,3.582,1.589
0.496813322,3.582,1.589
0.496813342,3.582,1.594
0.496813362,3.587,1.594
0.496813382,3.587,1.599
0.496813402,3.587,1.599
0.496813422,3.582,1.594
0.496813442,3.582,1.594
0.496813462,3.582,1.594
0.496813482,3.582,1.594
0.496813502,3.582,1.594
0.496813522,3.582,1.594
0.496813542,3.582,1.594
0.496813562,3.582,1.599
0.496813582,3.587,1.599
0.496813602,3.592,1.599
0.496813622,3.592,1.594
0.496813642,3.592,1.594
0.496813662,3.592,1.594
0.496813682,3.592,1.599
0.496813702,3.592,1.599
0.496813722,3.592,1.594
0.496813742,3.592,1.589
0.496813762,3.592,1.589
0.496813782,3.587,1.594
0.496813802,3.592,1.594
0.496813822,3.592,1.594
0.496813842,3.597,1.594
0.496813862,3.597,1.594
0.496813882,3.597,1.594
0.496813902,3.592,1.594
0.496813922,3.592,1.594
0.496813942,3.592,1.594
0.496813962,3.592,1.589
0.496813982,3.587,1.589
0.496814002,3.587,1.589
0.496814022,3.587,1.589
0.496814042,3.592,1.589
0.496814062,3.592,1.589
0.496814082,3.592,1.589
0.496814102,3.592,1.589
0.496814122,3.592,1.594
0.496814142,3.592,1.594
0.496814162,3.587,1.594
0.496814182,3.587,1.589
0.496814202,3.587,1.589
0.496814222,3.587,1.589
0.496814242,3.587,1.589
0.496814262,3.587,1.589
0.496814282,3.587,1.589
0.496814302,3.587,1.584
0.496814322,3.587,1.584
0.496814342,3.582,1.584
0.496814362,3.577,1.578
0.496814382,3.577,1.578
0.496814402,3.577,1.578
0.496814422,3.577,1.578
0.496814442,3.582,1.584
0.496814462,3.582,1.584
0.496814482,3.577,1.584
0.496814502,3.577,1.584
0.496814522,3.577,1.584
0.496814542,3.577,1.584
0.496814562,3.577,1.584
0.496814582,3.572,1.584
0.496814602,3.572,1.578
0.496814622,3.567,1.578
0.496814642,3.567,1.578
0.496814662,3.567,1.578
0.496814682,3.561,1.584
0.496814702,3.531,1.609
0.496814722,3.454,1.682
0.496814742,3.31,1.821
0.496814762,3.104,2.027
0.496814782,2.888,2.254
0.496814802,2.734,2.445
0.496814822,2.667,2.554
0.496814842,2.662,2.585
0.496814862,2.662,2.579
0.496814882,2.646,2.569
0.496814902,2.621,2.574
0.496814922,2.616,2.59
0.496814942,2.626,2.605
0.496814962,2.636,2.616
0.496814982,2.636,2.61
0.496815002,2.626,2.6
0.496815022,2.611,2.59
0.496815042,2.611,2.59
0.496815062,2.621,2.6
0.496815082,2.626,2.61
0.496815102,2.626,2.61
0.496815122,2.616,2.6
0.496815142,2.611,2.595
0.496815162,2.611,2.6
0.496815182,2.621,2.605
0.496815202,2.621,2.61
0.496815222,2.616,2.61
0.496815242,2.611,2.605
0.496815262,2.605,2.6
0.496815282,2.611,2.605
0.496815302,2.621,2.61
0.496815322,2.621,2.61
0.496815342,2.616,2.605
0.496815362,2.611,2.605
0.496815382,2.611,2.605
0.496815402,2.616,2.605
0.496815422,2.616,2.61
