Time [s],Can H,Can L
20.531071502,2.641,2.631
20.531071522,2.641,2.631
20.531071542,2.636,2.631
20.531071562,2.636,2.631
20.531071582,2.636,2.626
20.531071602,2.636,2.626
20.531071622,2.636,2.626
20.531071642,2.636,2.626
20.531071662,2.636,2.631
20.531071682,2.636,2.631
20.531071702,2.636,2.631
20.531071722,2.636,2.626
20.531071742,2.631,2.626
20.531071762,2.626,2.626
20.531071782,2.626,2.621
20.531071802,2.631,2.626
20.531071822,2.641,2.631
20.531071842,2.641,2.636
20.531071862,2.636,2.631
20.531071882,2.631,2.626
20.531071902,2.631,2.621
20.531071922,2.631,2.626
20.531071942,2.636,2.626
20.531071962,2.636,2.631
20.531071982,2.631,2.626
20.531072002,2.631,2.626
20.531072022,2.631,2.621
20.531072042,2.631,2.621
20.531072062,2.641,2.621
20.531072082,2.652,2.61
20.531072102,2.682,2.585
20.531072122,2.744,2.528
20.531072142,2.857,2.425
20.531072162,3.027,2.275
20.531072182,3.227,2.089
20.531072202,3.412,1.914
20.531072222,3.551,1.785
20.531072242,3.623,1.733
20.531072262,3.649,1.733
20.531072282,3.649,1.759
20.531072302,3.644,1.769
20.531072322,3.639,1.759
20.531072342,3.639,1.744
20.531072362,3.639,1.738
20.531072382,3.633,1.738
20.531072402,3.628,1.744
20.531072422,3.618,1.738
20.531072442,3.613,1.733
20.531072462,3.618,1.733
20.531072482,3.623,1.733
20.531072502,3.623,1.738
20.531072522,3.623,1.738
20.531072542,3.623,1.733
20.531072562,3.623,1.738
20.531072582,3.628,1.738
20.531072602,3.633,1.738
20.531072622,3.628,1.738
20.531072642,3.628,1.733
20.531072662,3.623,1.733
20.531072682,3.623,1.733
20.531072702,3.623,1.738
20.531072722,3.628,1.738
20.531072742,3.623,1.733
20.531072762,3.623,1.733
20.531072782,3.623,1.733
20.531072802,3.628,1.733
20.531072822,3.628,1.738
20.531072842,3.628,1.733
20.531072862,3.623,1.733
20.531072882,3.623,1.728
20.531072902,3.623,1.728
20.531072922,3.623,1.733
20.531072942,3.623,1.733
20.531072962,3.623,1.728
20.531072982,3.623,1.728
20.531073002,3.618,1.733
20.531073022,3.623,1.733
20.531073042,3.623,1.733
20.531073062,3.623,1.733
20.531073082,3.623,1.733
20.531073102,3.623,1.733
20.531073122,3.623,1.733
20.531073142,3.623,1.738
20.531073162,3.623,1.733
20.531073182,3.623,1.733
20.531073202,3.623,1.733
20.531073222,3.623,1.733
20.531073242,3.623,1.733
20.531073262,3.623,1.733
20.531073282,3.623,1.733
20.531073302,3.623,1.733
20.531073322,3.623,1.733
20.531073342,3.623,1.733
20.531073362,3.623,1.733
20.531073382,3.618,1.728
20.531073402,3.618,1.728
20.531073422,3.613,1.728
20.531073442,3.613,1.728
20.531073462,3.618,1.733
20.531073482,3.623,1.733
20.531073502,3.628,1.733
20.531073522,3.628,1.733
20.531073542,3.623,1.733
20.531073562,3.623,1.733
20.531073582,3.628,1.733
20.531073602,3.628,1.733
20.531073622,3.628,1.733
20.531073642,3.623,1.733
20.531073662,3.623,1.733
20.531073682,3.623,1.733
20.531073702,3.623,1.733
20.531073722,3.623,1.738
20.531073742,3.623,1.738
20.531073762,3.623,1.738
20.531073782,3.623,1.738
20.531073802,3.623,1.738
20.531073822,3.623,1.733
20.531073842,3.623,1.733
20.531073862,3.623,1.733
20.531073882,3.623,1.733
20.531073902,3.623,1.733
20.531073922,3.623,1.733
20.531073942,3.623,1.738
20.531073962,3.623,1.738
20.531073982,3.623,1.738
20.531074002,3.623,1.738
20.531074022,3.623,1.738
20.531074042,3.623,1.738
20.531074062,3.623,1.744
20.531074082,3.608,1.759
20.531074102,3.561,1.795
20.531074122,3.479,1.878
20.531074142,3.346,2.012
20.531074162,3.181,2.182
20.531074182,3.011,2.363
20.531074202,2.878,2.512
20.531074222,2.801,2.6
20.531074242,2.765,2.636
20.531074262,2.749,2.652
20.531074282,2.734,2.657
20.531074302,2.718,2.662
20.531074322,2.708,2.667
20.531074342,2.708,2.677
20.531074362,2.713,2.683
20.531074382,2.708,2.683
20.531074402,2.698,2.677
20.531074422,2.688,2.667
20.531074442,2.688,2.667
20.531074462,2.693,2.667
20.531074482,2.698,2.672
20.531074502,2.693,2.672
20.531074522,2.688,2.667
20.531074542,2.677,2.662
20.531074562,2.677,2.662
20.531074582,2.677,2.667
20.531074602,2.677,2.667
20.531074622,2.677,2.667
20.531074642,2.672,2.662
20.531074662,2.667,2.657
20.531074682,2.667,2.657
20.531074702,2.667,2.657
20.531074722,2.667,2.657
20.531074742,2.667,2.657
20.531074762,2.667,2.657
20.531074782,2.667,2.657
20.531074802,2.662,2.657
20.531074822,2.662,2.657
