Time [s],Can H,Can L
20.227508002,2.667,2.662
20.227508022,2.662,2.662
20.227508042,2.662,2.657
20.227508062,2.662,2.657
20.227508082,2.667,2.657
20.227508102,2.667,2.657
20.227508122,2.662,2.657
20.227508142,2.662,2.652
20.227508162,2.657,2.647
20.227508182,2.657,2.647
20.227508202,2.657,2.652
20.227508222,2.662,2.652
20.227508242,2.657,2.652
20.227508262,2.652,2.647
20.227508282,2.652,2.647
20.227508302,2.652,2.647
20.227508322,2.652,2.647
20.227508342,2.652,2.647
20.227508362,2.652,2.647
20.227508382,2.652,2.647
20.227508402,2.652,2.641
20.227508422,2.652,2.641
20.227508442,2.646,2.641
20.227508462,2.646,2.641
20.227508482,2.646,2.641
20.227508502,2.646,2.636
20.227508522,2.646,2.636
20.227508542,2.646,2.636
20.227508562,2.646,2.631
20.227508582,2.662,2.621
20.227508602,2.693,2.595
20.227508622,2.77,2.543
20.227508642,2.903,2.44
20.227508662,3.099,2.296
20.227508682,3.325,2.125
20.227508702,3.541,1.971
20.227508722,3.69,1.873
20.227508742,3.772,1.842
20.227508762,3.793,1.857
20.227508782,3.782,1.873
20.227508802,3.772,1.873
20.227508822,3.762,1.857
20.227508842,3.757,1.842
20.227508862,3.747,1.831
20.227508882,3.741,1.826
20.227508902,3.726,1.821
20.227508922,3.721,1.811
20.227508942,3.721,1.811
20.227508962,3.726,1.816
20.227508982,3.731,1.821
20.227509002,3.736,1.826
20.227509022,3.736,1.826
20.227509042,3.741,1.831
20.227509062,3.747,1.831
20.227509082,3.752,1.836
20.227509102,3.747,1.836
20.227509122,3.741,1.831
20.227509142,3.741,1.831
20.227509162,3.741,1.831
20.227509182,3.747,1.831
20.227509202,3.741,1.826
20.227509222,3.736,1.826
20.227509242,3.736,1.826
20.227509262,3.741,1.826
20.227509282,3.741,1.826
20.227509302,3.747,1.831
20.227509322,3.747,1.831
20.227509342,3.747,1.831
20.227509362,3.741,1.831
20.227509382,3.741,1.831
20.227509402,3.741,1.826
20.227509422,3.741,1.826
20.227509442,3.736,1.821
20.227509462,3.736,1.821
20.227509482,3.736,1.821
20.227509502,3.741,1.826
20.227509522,3.741,1.826
20.227509542,3.747,1.831
20.227509562,3.747,1.831
20.227509582,3.747,1.831
20.227509602,3.747,1.831
20.227509622,3.747,1.831
20.227509642,3.747,1.831
20.227509662,3.741,1.826
20.227509682,3.736,1.821
20.227509702,3.736,1.821
20.227509722,3.736,1.826
20.227509742,3.741,1.826
20.227509762,3.747,1.831
20.227509782,3.747,1.826
20.227509802,3.747,1.826
20.227509822,3.747,1.831
20.227509842,3.741,1.836
20.227509862,3.741,1.831
20.227509882,3.741,1.831
20.227509902,3.741,1.826
20.227509922,3.741,1.826
20.227509942,3.741,1.826
20.227509962,3.741,1.831
20.227509982,3.741,1.831
20.227510002,3.741,1.831
20.227510022,3.741,1.836
20.227510042,3.747,1.836
20.227510062,3.747,1.831
20.227510082,3.747,1.831
20.227510102,3.741,1.831
20.227510122,3.741,1.831
20.227510142,3.741,1.831
20.227510162,3.741,1.831
20.227510182,3.741,1.831
20.227510202,3.741,1.831
20.227510222,3.741,1.831
20.227510242,3.741,1.831
20.227510262,3.741,1.831
20.227510282,3.741,1.826
20.227510302,3.736,1.826
20.227510322,3.736,1.821
20.227510342,3.736,1.821
20.227510362,3.736,1.821
20.227510382,3.741,1.826
20.227510402,3.741,1.826
20.227510422,3.741,1.826
20.227510442,3.741,1.831
20.227510462,3.741,1.831
20.227510482,3.741,1.831
20.227510502,3.741,1.831
20.227510522,3.741,1.831
20.227510542,3.741,1.831
20.227510562,3.731,1.836
20.227510582,3.716,1.852
20.227510602,3.675,1.893
20.227510622,3.587,1.981
20.227510642,3.448,2.12
20.227510662,3.274,2.296
20.227510682,3.099,2.471
20.227510702,2.965,2.616
20.227510722,2.888,2.698
20.227510742,2.852,2.734
20.227510762,2.837,2.745
20.227510782,2.816,2.745
20.227510802,2.796,2.75
20.227510822,2.785,2.755
20.227510842,2.785,2.76
20.227510862,2.785,2.76
20.227510882,2.785,2.76
20.227510902,2.77,2.75
20.227510922,2.76,2.739
20.227510942,2.754,2.739
20.227510962,2.76,2.739
20.227510982,2.76,2.739
20.227511002,2.754,2.739
20.227511022,2.749,2.734
20.227511042,2.744,2.729
20.227511062,2.744,2.729
20.227511082,2.744,2.729
20.227511102,2.744,2.729
20.227511122,2.734,2.724
20.227511142,2.729,2.719
20.227511162,2.724,2.719
20.227511182,2.724,2.719
20.227511202,2.729,2.719
20.227511222,2.724,2.719
20.227511242,2.718,2.714
20.227511262,2.713,2.714
20.227511282,2.713,2.708
20.227511302,2.708,2.708
20.227511322,2.703,2.703
