Time [s],Can H,Can L
2.338707102,2.616,2.605
2.338707122,2.611,2.61
2.338707142,2.611,2.605
2.338707162,2.605,2.6
2.338707182,2.605,2.6
2.338707202,2.611,2.6
2.338707222,2.616,2.605
2.338707242,2.616,2.605
2.338707262,2.611,2.6
2.338707282,2.605,2.6
2.338707302,2.611,2.605
2.338707322,2.611,2.605
2.338707342,2.616,2.605
2.338707362,2.616,2.605
2.338707382,2.611,2.605
2.338707402,2.611,2.605
2.338707422,2.611,2.605
2.338707442,2.611,2.605
2.338707462,2.611,2.61
2.338707482,2.611,2.61
2.338707502,2.611,2.61
2.338707522,2.611,2.61
2.338707542,2.611,2.61
2.338707562,2.616,2.61
2.338707582,2.611,2.61
2.338707602,2.611,2.605
2.338707622,2.611,2.605
2.338707642,2.611,2.605
2.338707662,2.611,2.605
2.338707682,2.616,2.6
2.338707702,2.646,2.574
2.338707722,2.724,2.507
2.338707742,2.883,2.363
2.338707762,3.114,2.136
2.338707782,3.356,1.867
2.338707802,3.52,1.64
2.338707822,3.572,1.517
2.338707842,3.541,1.496
2.338707862,3.5,1.532
2.338707882,3.495,1.563
2.338707902,3.51,1.558
2.338707922,3.525,1.547
2.338707942,3.536,1.542
2.338707962,3.541,1.558
2.338707982,3.546,1.578
2.338708002,3.546,1.578
2.338708022,3.536,1.568
2.338708042,3.525,1.547
2.338708062,3.525,1.547
2.338708082,3.536,1.553
2.338708102,3.546,1.563
2.338708122,3.546,1.568
2.338708142,3.546,1.563
2.338708162,3.546,1.558
2.338708182,3.551,1.558
2.338708202,3.556,1.563
2.338708222,3.556,1.568
2.338708242,3.551,1.563
2.338708262,3.551,1.563
2.338708282,3.551,1.563
2.338708302,3.556,1.563
2.338708322,3.556,1.563
2.338708342,3.556,1.563
2.338708362,3.551,1.558
2.338708382,3.551,1.558
2.338708402,3.551,1.558
2.338708422,3.556,1.563
2.338708442,3.556,1.563
2.338708462,3.551,1.558
2.338708482,3.551,1.558
2.338708502,3.551,1.558
2.338708522,3.551,1.558
2.338708542,3.556,1.563
2.338708562,3.556,1.563
2.338708582,3.556,1.563
2.338708602,3.556,1.563
2.338708622,3.556,1.563
2.338708642,3.556,1.563
2.338708662,3.556,1.563
2.338708682,3.551,1.558
2.338708702,3.551,1.558
2.338708722,3.551,1.563
2.338708742,3.556,1.568
2.338708762,3.561,1.568
2.338708782,3.561,1.568
2.338708802,3.556,1.563
2.338708822,3.556,1.563
2.338708842,3.561,1.563
2.338708862,3.561,1.568
2.338708882,3.561,1.568
2.338708902,3.561,1.563
2.338708922,3.556,1.563
2.338708942,3.556,1.563
2.338708962,3.561,1.563
2.338708982,3.561,1.568
2.338709002,3.561,1.568
2.338709022,3.561,1.563
2.338709042,3.561,1.563
2.338709062,3.561,1.563
2.338709082,3.561,1.568
2.338709102,3.561,1.568
2.338709122,3.561,1.568
2.338709142,3.556,1.563
2.338709162,3.556,1.563
2.338709182,3.556,1.563
2.338709202,3.556,1.563
2.338709222,3.561,1.563
2.338709242,3.556,1.563
2.338709262,3.556,1.558
2.338709282,3.556,1.558
2.338709302,3.551,1.558
2.338709322,3.551,1.563
2.338709342,3.551,1.563
2.338709362,3.551,1.563
2.338709382,3.551,1.558
2.338709402,3.551,1.558
2.338709422,3.551,1.558
2.338709442,3.551,1.558
2.338709462,3.551,1.558
2.338709482,3.551,1.558
2.338709502,3.551,1.558
2.338709522,3.551,1.558
2.338709542,3.551,1.558
2.338709562,3.551,1.558
2.338709582,3.551,1.558
2.338709602,3.551,1.558
2.338709622,3.551,1.558
2.338709642,3.551,1.563
2.338709662,3.546,1.563
2.338709682,3.531,1.578
2.338709702,3.484,1.62
2.338709722,3.376,1.718
2.338709742,3.202,1.883
2.338709762,2.986,2.105
2.338709782,2.79,2.321
2.338709802,2.677,2.476
2.338709822,2.641,2.554
2.338709842,2.646,2.564
2.338709862,2.641,2.554
2.338709882,2.616,2.554
2.338709902,2.6,2.564
2.338709922,2.6,2.585
2.338709942,2.616,2.6
2.338709962,2.621,2.6
2.338709982,2.611,2.59
2.338710002,2.6,2.574
2.338710022,2.595,2.574
2.338710042,2.605,2.585
2.338710062,2.611,2.595
2.338710082,2.611,2.6
2.338710102,2.6,2.59
2.338710122,2.595,2.585
2.338710142,2.595,2.585
2.338710162,2.605,2.59
2.338710182,2.611,2.595
2.338710202,2.605,2.595
2.338710222,2.6,2.59
2.338710242,2.6,2.59
2.338710262,2.605,2.595
2.338710282,2.611,2.6
2.338710302,2.611,2.6
2.338710322,2.605,2.595
2.338710342,2.6,2.585
2.338710362,2.6,2.59
2.338710382,2.611,2.595
2.338710402,2.611,2.6
