Time [s],Can H,Can L
17.534796782,2.641,2.636
17.534796802,2.636,2.636
17.534796822,2.636,2.631
17.534796842,2.636,2.631
17.534796862,2.636,2.631
17.534796882,2.636,2.631
17.534796902,2.636,2.631
17.534796922,2.631,2.631
17.534796942,2.631,2.626
17.534796962,2.636,2.626
17.534796982,2.636,2.631
17.534797002,2.636,2.631
17.534797022,2.636,2.631
17.534797042,2.631,2.631
17.534797062,2.631,2.631
17.534797082,2.631,2.626
17.534797102,2.631,2.626
17.534797122,2.631,2.626
17.534797142,2.631,2.626
17.534797162,2.626,2.626
17.534797182,2.626,2.626
17.534797202,2.631,2.621
17.534797222,2.631,2.621
17.534797242,2.631,2.621
17.534797262,2.626,2.621
17.534797282,2.626,2.621
17.534797302,2.621,2.621
17.534797322,2.626,2.616
17.534797342,2.636,2.605
17.534797362,2.667,2.585
17.534797382,2.729,2.538
17.534797402,2.837,2.44
17.534797422,2.996,2.291
17.534797442,3.191,2.105
17.534797462,3.382,1.919
17.534797482,3.531,1.785
17.534797502,3.608,1.723
17.534797522,3.633,1.718
17.534797542,3.633,1.738
17.534797562,3.633,1.754
17.534797582,3.633,1.754
17.534797602,3.633,1.744
17.534797622,3.633,1.738
17.534797642,3.633,1.738
17.534797662,3.623,1.738
17.534797682,3.613,1.733
17.534797702,3.608,1.728
17.534797722,3.613,1.728
17.534797742,3.618,1.728
17.534797762,3.623,1.733
17.534797782,3.623,1.733
17.534797802,3.623,1.733
17.534797822,3.623,1.733
17.534797842,3.623,1.733
17.534797862,3.623,1.733
17.534797882,3.618,1.728
17.534797902,3.618,1.728
17.534797922,3.618,1.728
17.534797942,3.623,1.733
17.534797962,3.623,1.733
17.534797982,3.623,1.733
17.534798002,3.623,1.733
17.534798022,3.623,1.738
17.534798042,3.628,1.738
17.534798062,3.628,1.738
17.534798082,3.628,1.738
17.534798102,3.628,1.733
17.534798122,3.628,1.733
17.534798142,3.628,1.733
17.534798162,3.623,1.728
17.534798182,3.623,1.733
17.534798202,3.623,1.733
17.534798222,3.628,1.733
17.534798242,3.628,1.733
17.534798262,3.628,1.738
17.534798282,3.623,1.738
17.534798302,3.618,1.733
17.534798322,3.618,1.733
17.534798342,3.618,1.733
17.534798362,3.618,1.733
17.534798382,3.623,1.728
17.534798402,3.623,1.733
17.534798422,3.628,1.733
17.534798442,3.628,1.733
17.534798462,3.628,1.738
17.534798482,3.628,1.738
17.534798502,3.628,1.744
17.534798522,3.628,1.744
17.534798542,3.628,1.744
17.534798562,3.623,1.744
17.534798582,3.623,1.738
17.534798602,3.623,1.738
17.534798622,3.623,1.738
17.534798642,3.623,1.738
17.534798662,3.623,1.738
17.534798682,3.623,1.738
17.534798702,3.623,1.738
17.534798722,3.623,1.738
17.534798742,3.623,1.738
17.534798762,3.623,1.738
17.534798782,3.623,1.733
17.534798802,3.618,1.733
17.534798822,3.618,1.733
17.534798842,3.623,1.733
17.534798862,3.623,1.738
17.534798882,3.623,1.738
17.534798902,3.623,1.738
17.534798922,3.623,1.738
17.534798942,3.623,1.733
17.534798962,3.623,1.733
17.534798982,3.623,1.733
17.534799002,3.623,1.733
17.534799022,3.623,1.738
17.534799042,3.623,1.738
17.534799062,3.623,1.733
17.534799082,3.623,1.733
17.534799102,3.623,1.738
17.534799122,3.623,1.738
17.534799142,3.623,1.738
17.534799162,3.623,1.733
17.534799182,3.618,1.733
17.534799202,3.618,1.733
17.534799222,3.618,1.733
17.534799242,3.618,1.733
17.534799262,3.618,1.733
17.534799282,3.618,1.733
17.534799302,3.618,1.733
17.534799322,3.613,1.738
17.534799342,3.597,1.749
17.534799362,3.561,1.785
17.534799382,3.484,1.857
17.534799402,3.361,1.986
17.534799422,3.196,2.162
17.534799442,3.027,2.342
17.534799462,2.888,2.492
17.534799482,2.806,2.585
17.534799502,2.765,2.631
17.534799522,2.749,2.647
17.534799542,2.729,2.652
17.534799562,2.713,2.657
17.534799582,2.698,2.662
17.534799602,2.703,2.672
17.534799622,2.708,2.677
17.534799642,2.703,2.677
17.534799662,2.693,2.672
17.534799682,2.688,2.662
17.534799702,2.682,2.662
17.534799722,2.688,2.667
17.534799742,2.688,2.677
17.534799762,2.682,2.672
17.534799782,2.677,2.667
17.534799802,2.672,2.662
17.534799822,2.672,2.662
17.534799842,2.677,2.662
17.534799862,2.682,2.667
17.534799882,2.677,2.667
17.534799902,2.667,2.662
17.534799922,2.662,2.657
17.534799942,2.662,2.657
17.534799962,2.667,2.657
17.534799982,2.667,2.657
17.534800002,2.667,2.652
17.534800022,2.662,2.652
17.534800042,2.662,2.652
17.534800062,2.662,2.652
17.534800082,2.662,2.657
