Time [s],Can H,Can L
0.562427562,2.631,2.626
0.562427582,2.631,2.626
0.562427602,2.631,2.626
0.562427622,2.631,2.621
0.562427642,2.631,2.621
0.562427662,2.631,2.626
0.562427682,2.631,2.626
0.562427702,2.631,2.621
0.562427722,2.626,2.621
0.562427742,2.621,2.621
0.562427762,2.621,2.616
0.562427782,2.626,2.621
0.562427802,2.631,2.621
0.562427822,2.631,2.621
0.562427842,2.626,2.621
0.562427862,2.626,2.616
0.562427882,2.621,2.621
0.562427902,2.621,2.621
0.562427922,2.626,2.621
0.562427942,2.626,2.621
0.562427962,2.626,2.621
0.562427982,2.626,2.616
0.562428002,2.626,2.616
0.562428022,2.626,2.621
0.562428042,2.626,2.621
0.562428062,2.626,2.621
0.562428082,2.621,2.621
0.562428102,2.621,2.616
0.562428122,2.626,2.616
0.562428142,2.636,2.61
0.562428162,2.672,2.579
0.562428182,2.76,2.497
0.562428202,2.919,2.342
0.562428222,3.155,2.105
0.562428242,3.412,1.847
0.562428262,3.628,1.63
0.562428282,3.752,1.527
0.562428302,3.803,1.537
0.562428322,3.824,1.599
0.562428342,3.839,1.651
0.562428362,3.854,1.666
0.562428382,3.87,1.661
0.562428402,3.875,1.651
0.562428422,3.87,1.651
0.562428442,3.849,1.64
0.562428462,3.824,1.62
0.562428482,3.803,1.594
0.562428502,3.793,1.584
0.562428522,3.803,1.584
0.562428542,3.808,1.594
0.562428562,3.813,1.599
0.562428582,3.818,1.604
0.562428602,3.829,1.615
0.562428622,3.844,1.625
0.562428642,3.854,1.63
0.562428662,3.854,1.63
0.562428682,3.844,1.625
0.562428702,3.839,1.62
0.562428722,3.834,1.609
0.562428742,3.829,1.604
0.562428762,3.818,1.599
0.562428782,3.813,1.594
0.562428802,3.818,1.594
0.562428822,3.824,1.599
0.562428842,3.829,1.604
0.562428862,3.834,1.609
0.562428882,3.839,1.615
0.562428902,3.844,1.62
0.562428922,3.849,1.625
0.562428942,3.849,1.63
0.562428962,3.844,1.625
0.562428982,3.839,1.625
0.562429002,3.834,1.62
0.562429022,3.834,1.615
0.562429042,3.829,1.609
0.562429062,3.829,1.609
0.562429082,3.824,1.604
0.562429102,3.824,1.604
0.562429122,3.824,1.604
0.562429142,3.824,1.609
0.562429162,3.829,1.609
0.562429182,3.834,1.609
0.562429202,3.834,1.615
0.562429222,3.834,1.615
0.562429242,3.834,1.615
0.562429262,3.834,1.615
0.562429282,3.839,1.615
0.562429302,3.839,1.615
0.562429322,3.839,1.62
0.562429342,3.839,1.62
0.562429362,3.834,1.615
0.562429382,3.834,1.615
0.562429402,3.829,1.609
0.562429422,3.829,1.609
0.562429442,3.829,1.609
0.562429462,3.829,1.609
0.562429482,3.829,1.609
0.562429502,3.824,1.609
0.562429522,3.824,1.609
0.562429542,3.829,1.609
0.562429562,3.834,1.615
0.562429582,3.834,1.615
0.562429602,3.834,1.615
0.562429622,3.834,1.615
0.562429642,3.834,1.615
0.562429662,3.834,1.62
0.562429682,3.834,1.62
0.562429702,3.834,1.615
0.562429722,3.834,1.615
0.562429742,3.839,1.615
0.562429762,3.834,1.615
0.562429782,3.834,1.615
0.562429802,3.834,1.615
0.562429822,3.834,1.615
0.562429842,3.829,1.609
0.562429862,3.829,1.609
0.562429882,3.824,1.609
0.562429902,3.824,1.609
0.562429922,3.824,1.604
0.562429942,3.829,1.609
0.562429962,3.829,1.609
0.562429982,3.834,1.615
0.562430002,3.834,1.62
0.562430022,3.839,1.62
0.562430042,3.839,1.62
0.562430062,3.834,1.62
0.562430082,3.834,1.62
0.562430102,3.834,1.62
0.562430122,3.829,1.62
0.562430142,3.818,1.625
0.562430162,3.777,1.656
0.562430182,3.685,1.733
0.562430202,3.505,1.888
0.562430222,3.258,2.105
0.562430242,2.996,2.337
0.562430262,2.785,2.512
0.562430282,2.672,2.59
0.562430302,2.657,2.605
0.562430322,2.677,2.6
0.562430342,2.693,2.616
0.562430362,2.693,2.647
0.562430382,2.682,2.662
0.562430402,2.667,2.662
0.562430422,2.662,2.652
0.562430442,2.667,2.647
0.562430462,2.672,2.647
0.562430482,2.672,2.652
0.562430502,2.667,2.652
0.562430522,2.657,2.647
0.562430542,2.657,2.647
0.562430562,2.657,2.641
0.562430582,2.657,2.647
0.562430602,2.657,2.647
0.562430622,2.657,2.641
0.562430642,2.652,2.641
0.562430662,2.652,2.641
0.562430682,2.652,2.641
0.562430702,2.652,2.647
0.562430722,2.652,2.647
0.562430742,2.652,2.647
0.562430762,2.652,2.647
0.562430782,2.652,2.647
0.562430802,2.652,2.647
0.562430822,2.646,2.647
0.562430842,2.646,2.641
0.562430862,2.646,2.641
0.562430882,2.646,2.641
