Time [s],Can H,Can L
0.044376622,2.636,2.631
0.044376642,2.636,2.631
0.044376662,2.636,2.631
0.044376682,2.636,2.626
0.044376702,2.636,2.626
0.044376722,2.636,2.626
0.044376742,2.636,2.626
0.044376762,2.631,2.621
0.044376782,2.631,2.626
0.044376802,2.636,2.626
0.044376822,2.636,2.631
0.044376842,2.636,2.631
0.044376862,2.636,2.626
0.044376882,2.631,2.621
0.044376902,2.631,2.621
0.044376922,2.631,2.621
0.044376942,2.636,2.621
0.044376962,2.636,2.621
0.044376982,2.631,2.621
0.044377002,2.631,2.621
0.044377022,2.631,2.621
0.044377042,2.631,2.621
0.044377062,2.631,2.626
0.044377082,2.631,2.626
0.044377102,2.631,2.626
0.044377122,2.636,2.626
0.044377142,2.636,2.621
0.044377162,2.636,2.621
0.044377182,2.636,2.621
0.044377202,2.641,2.61
0.044377222,2.672,2.579
0.044377242,2.754,2.502
0.044377262,2.919,2.352
0.044377282,3.15,2.125
0.044377302,3.407,1.862
0.044377322,3.623,1.64
0.044377342,3.752,1.527
0.044377362,3.803,1.532
0.044377382,3.824,1.594
0.044377402,3.844,1.651
0.044377422,3.86,1.666
0.044377442,3.875,1.661
0.044377462,3.885,1.656
0.044377482,3.88,1.656
0.044377502,3.87,1.651
0.044377522,3.844,1.63
0.044377542,3.824,1.604
0.044377562,3.813,1.589
0.044377582,3.813,1.589
0.044377602,3.818,1.594
0.044377622,3.824,1.599
0.044377642,3.829,1.604
0.044377662,3.839,1.609
0.044377682,3.849,1.62
0.044377702,3.854,1.63
0.044377722,3.854,1.63
0.044377742,3.849,1.625
0.044377762,3.839,1.62
0.044377782,3.834,1.615
0.044377802,3.829,1.609
0.044377822,3.824,1.599
0.044377842,3.824,1.599
0.044377862,3.824,1.599
0.044377882,3.829,1.604
0.044377902,3.834,1.609
0.044377922,3.839,1.615
0.044377942,3.839,1.615
0.044377962,3.844,1.62
0.044377982,3.849,1.62
0.044378002,3.849,1.62
0.044378022,3.844,1.615
0.044378042,3.839,1.609
0.044378062,3.834,1.609
0.044378082,3.829,1.604
0.044378102,3.829,1.599
0.044378122,3.829,1.599
0.044378142,3.829,1.599
0.044378162,3.829,1.604
0.044378182,3.834,1.604
0.044378202,3.834,1.609
0.044378222,3.839,1.615
0.044378242,3.844,1.62
0.044378262,3.844,1.62
0.044378282,3.844,1.62
0.044378302,3.849,1.625
0.044378322,3.849,1.625
0.044378342,3.844,1.625
0.044378362,3.844,1.62
0.044378382,3.834,1.615
0.044378402,3.829,1.609
0.044378422,3.829,1.604
0.044378442,3.829,1.604
0.044378462,3.829,1.604
0.044378482,3.834,1.609
0.044378502,3.834,1.609
0.044378522,3.839,1.609
0.044378542,3.839,1.615
0.044378562,3.839,1.615
0.044378582,3.839,1.615
0.044378602,3.839,1.615
0.044378622,3.839,1.615
0.044378642,3.839,1.615
0.044378662,3.839,1.615
0.044378682,3.844,1.62
0.044378702,3.844,1.62
0.044378722,3.844,1.62
0.044378742,3.844,1.62
0.044378762,3.839,1.62
0.044378782,3.839,1.62
0.044378802,3.839,1.615
0.044378822,3.834,1.615
0.044378842,3.834,1.609
0.044378862,3.834,1.609
0.044378882,3.834,1.609
0.044378902,3.834,1.609
0.044378922,3.834,1.609
0.044378942,3.834,1.609
0.044378962,3.834,1.609
0.044378982,3.834,1.615
0.044379002,3.839,1.615
0.044379022,3.839,1.62
0.044379042,3.844,1.62
0.044379062,3.844,1.62
0.044379082,3.844,1.62
0.044379102,3.844,1.62
0.044379122,3.844,1.62
0.044379142,3.839,1.615
0.044379162,3.839,1.615
0.044379182,3.834,1.615
0.044379202,3.824,1.625
0.044379222,3.788,1.651
0.044379242,3.7,1.723
0.044379262,3.531,1.873
0.044379282,3.284,2.089
0.044379302,3.017,2.321
0.044379322,2.801,2.507
0.044379342,2.682,2.595
0.044379362,2.657,2.605
0.044379382,2.677,2.6
0.044379402,2.698,2.616
0.044379422,2.698,2.641
0.044379442,2.688,2.662
0.044379462,2.672,2.662
0.044379482,2.667,2.647
0.044379502,2.667,2.641
0.044379522,2.672,2.641
0.044379542,2.672,2.647
0.044379562,2.667,2.652
0.044379582,2.662,2.647
0.044379602,2.662,2.647
0.044379622,2.662,2.641
0.044379642,2.662,2.647
0.044379662,2.662,2.647
0.044379682,2.657,2.647
0.044379702,2.652,2.641
0.044379722,2.652,2.636
0.044379742,2.652,2.636
0.044379762,2.652,2.641
0.044379782,2.652,2.641
0.044379802,2.652,2.641
0.044379822,2.652,2.636
0.044379842,2.652,2.636
0.044379862,2.652,2.636
0.044379882,2.646,2.641
0.044379902,2.646,2.636
0.044379922,2.646,2.636
0.044379942,2.646,2.631
