Time [s],Can H,Can L
10.094155982,2.616,2.605
10.094156002,2.611,2.6
10.094156022,2.616,2.6
10.094156042,2.616,2.6
10.094156062,2.616,2.6
10.094156082,2.616,2.605
10.094156102,2.616,2.605
10.094156122,2.611,2.605
10.094156142,2.611,2.6
10.094156162,2.611,2.6
10.094156182,2.616,2.605
10.094156202,2.621,2.61
10.094156222,2.621,2.61
10.094156242,2.621,2.61
10.094156262,2.616,2.6
10.094156282,2.611,2.6
10.094156302,2.611,2.6
10.094156322,2.616,2.6
10.094156342,2.616,2.605
10.094156362,2.616,2.605
10.094156382,2.611,2.605
10.094156402,2.611,2.6
10.094156422,2.611,2.6
10.094156442,2.616,2.605
10.094156462,2.616,2.605
10.094156482,2.616,2.605
10.094156502,2.616,2.605
10.094156522,2.616,2.605
10.094156542,2.621,2.605
10.094156562,2.631,2.6
10.094156582,2.662,2.569
10.094156602,2.754,2.492
10.094156622,2.924,2.337
10.094156642,3.166,2.105
10.094156662,3.407,1.836
10.094156682,3.556,1.62
10.094156702,3.587,1.506
10.094156722,3.546,1.491
10.094156742,3.51,1.527
10.094156762,3.505,1.547
10.094156782,3.52,1.542
10.094156802,3.536,1.527
10.094156822,3.546,1.532
10.094156842,3.556,1.553
10.094156862,3.561,1.573
10.094156882,3.556,1.573
10.094156902,3.546,1.558
10.094156922,3.536,1.537
10.094156942,3.536,1.532
10.094156962,3.546,1.537
10.094156982,3.556,1.547
10.094157002,3.556,1.553
10.094157022,3.556,1.553
10.094157042,3.551,1.547
10.094157062,3.556,1.547
10.094157082,3.567,1.553
10.094157102,3.567,1.558
10.094157122,3.561,1.553
10.094157142,3.561,1.547
10.094157162,3.561,1.547
10.094157182,3.567,1.553
10.094157202,3.572,1.558
10.094157222,3.572,1.558
10.094157242,3.567,1.558
10.094157262,3.561,1.558
10.094157282,3.561,1.553
10.094157302,3.567,1.558
10.094157322,3.567,1.558
10.094157342,3.567,1.558
10.094157362,3.561,1.553
10.094157382,3.561,1.553
10.094157402,3.567,1.558
10.094157422,3.567,1.558
10.094157442,3.567,1.558
10.094157462,3.567,1.553
10.094157482,3.567,1.553
10.094157502,3.567,1.553
10.094157522,3.572,1.553
10.094157542,3.572,1.558
10.094157562,3.572,1.558
10.094157582,3.567,1.558
10.094157602,3.567,1.553
10.094157622,3.567,1.553
10.094157642,3.567,1.558
10.094157662,3.567,1.558
10.094157682,3.567,1.558
10.094157702,3.567,1.558
10.094157722,3.567,1.558
10.094157742,3.567,1.558
10.094157762,3.567,1.558
10.094157782,3.561,1.553
10.094157802,3.556,1.547
10.094157822,3.561,1.547
10.094157842,3.561,1.547
10.094157862,3.567,1.553
10.094157882,3.567,1.558
10.094157902,3.567,1.558
10.094157922,3.567,1.553
10.094157942,3.567,1.553
10.094157962,3.567,1.553
10.094157982,3.561,1.553
10.094158002,3.561,1.553
10.094158022,3.561,1.547
10.094158042,3.561,1.547
10.094158062,3.567,1.553
10.094158082,3.567,1.553
10.094158102,3.561,1.553
10.094158122,3.561,1.553
10.094158142,3.556,1.553
10.094158162,3.561,1.553
10.094158182,3.561,1.553
10.094158202,3.561,1.553
10.094158222,3.561,1.553
10.094158242,3.561,1.547
10.094158262,3.556,1.547
10.094158282,3.556,1.553
10.094158302,3.556,1.553
10.094158322,3.561,1.553
10.094158342,3.561,1.553
10.094158362,3.556,1.547
10.094158382,3.556,1.542
10.094158402,3.556,1.547
10.094158422,3.551,1.547
10.094158442,3.551,1.547
10.094158462,3.551,1.547
10.094158482,3.551,1.547
10.094158502,3.556,1.547
10.094158522,3.551,1.547
10.094158542,3.546,1.553
10.094158562,3.525,1.568
10.094158582,3.474,1.62
10.094158602,3.356,1.733
10.094158622,3.171,1.914
10.094158642,2.95,2.141
10.094158662,2.765,2.352
10.094158682,2.667,2.492
10.094158702,2.641,2.549
10.094158722,2.646,2.554
10.094158742,2.631,2.543
10.094158762,2.611,2.549
10.094158782,2.595,2.564
10.094158802,2.605,2.579
10.094158822,2.621,2.595
10.094158842,2.626,2.595
10.094158862,2.611,2.585
10.094158882,2.59,2.569
10.094158902,2.59,2.569
10.094158922,2.6,2.579
10.094158942,2.611,2.59
10.094158962,2.611,2.59
10.094158982,2.6,2.585
10.094159002,2.595,2.579
10.094159022,2.595,2.579
10.094159042,2.605,2.585
10.094159062,2.611,2.595
10.094159082,2.605,2.59
10.094159102,2.595,2.585
10.094159122,2.59,2.579
10.094159142,2.595,2.579
10.094159162,2.605,2.59
10.094159182,2.611,2.59
10.094159202,2.605,2.59
10.094159222,2.6,2.585
10.094159242,2.6,2.585
10.094159262,2.6,2.59
10.094159282,2.605,2.595
