Time [s],Can H,Can L
21.228661762,2.662,2.657
21.228661782,2.657,2.652
21.228661802,2.657,2.652
21.228661822,2.657,2.652
21.228661842,2.657,2.652
21.228661862,2.657,2.652
21.228661882,2.657,2.647
21.228661902,2.652,2.647
21.228661922,2.652,2.652
21.228661942,2.657,2.652
21.228661962,2.657,2.652
21.228661982,2.657,2.647
21.228662002,2.652,2.647
21.228662022,2.652,2.647
21.228662042,2.652,2.647
21.228662062,2.652,2.647
21.228662082,2.652,2.647
21.228662102,2.646,2.641
21.228662122,2.646,2.641
21.228662142,2.646,2.636
21.228662162,2.646,2.636
21.228662182,2.646,2.636
21.228662202,2.646,2.636
21.228662222,2.641,2.636
21.228662242,2.641,2.636
21.228662262,2.646,2.641
21.228662282,2.646,2.641
21.228662302,2.646,2.641
21.228662322,2.646,2.636
21.228662342,2.657,2.621
21.228662362,2.693,2.595
21.228662382,2.77,2.543
21.228662402,2.903,2.445
21.228662422,3.099,2.296
21.228662442,3.325,2.125
21.228662462,3.536,1.971
21.228662482,3.69,1.873
21.228662502,3.767,1.842
21.228662522,3.788,1.852
21.228662542,3.782,1.873
21.228662562,3.772,1.873
21.228662582,3.767,1.857
21.228662602,3.762,1.842
21.228662622,3.752,1.831
21.228662642,3.741,1.826
21.228662662,3.726,1.821
21.228662682,3.716,1.816
21.228662702,3.721,1.816
21.228662722,3.731,1.821
21.228662742,3.736,1.826
21.228662762,3.741,1.826
21.228662782,3.747,1.831
21.228662802,3.752,1.831
21.228662822,3.752,1.836
21.228662842,3.757,1.842
21.228662862,3.752,1.842
21.228662882,3.752,1.836
21.228662902,3.752,1.836
21.228662922,3.741,1.831
21.228662942,3.736,1.826
21.228662962,3.731,1.821
21.228662982,3.736,1.821
21.228663002,3.741,1.821
21.228663022,3.747,1.826
21.228663042,3.752,1.826
21.228663062,3.747,1.831
21.228663082,3.747,1.831
21.228663102,3.747,1.831
21.228663122,3.747,1.831
21.228663142,3.741,1.826
21.228663162,3.736,1.826
21.228663182,3.736,1.826
21.228663202,3.741,1.826
21.228663222,3.747,1.826
21.228663242,3.747,1.826
21.228663262,3.747,1.831
21.228663282,3.747,1.831
21.228663302,3.747,1.836
21.228663322,3.747,1.836
21.228663342,3.747,1.831
21.228663362,3.741,1.831
21.228663382,3.741,1.826
21.228663402,3.741,1.826
21.228663422,3.741,1.826
21.228663442,3.741,1.826
21.228663462,3.741,1.826
21.228663482,3.741,1.826
21.228663502,3.741,1.826
21.228663522,3.741,1.826
21.228663542,3.736,1.821
21.228663562,3.736,1.821
21.228663582,3.736,1.826
21.228663602,3.736,1.826
21.228663622,3.736,1.826
21.228663642,3.736,1.826
21.228663662,3.736,1.826
21.228663682,3.741,1.826
21.228663702,3.741,1.826
21.228663722,3.741,1.831
21.228663742,3.747,1.831
21.228663762,3.741,1.826
21.228663782,3.741,1.826
21.228663802,3.736,1.826
21.228663822,3.736,1.821
21.228663842,3.736,1.821
21.228663862,3.736,1.821
21.228663882,3.741,1.826
21.228663902,3.741,1.826
21.228663922,3.741,1.831
21.228663942,3.741,1.826
21.228663962,3.741,1.826
21.228663982,3.736,1.826
21.228664002,3.736,1.826
21.228664022,3.731,1.826
21.228664042,3.731,1.821
21.228664062,3.736,1.821
21.228664082,3.736,1.821
21.228664102,3.736,1.826
21.228664122,3.736,1.826
21.228664142,3.736,1.826
21.228664162,3.741,1.826
21.228664182,3.741,1.826
21.228664202,3.741,1.831
21.228664222,3.741,1.831
21.228664242,3.741,1.831
21.228664262,3.741,1.831
21.228664282,3.741,1.831
21.228664302,3.736,1.831
21.228664322,3.731,1.836
21.228664342,3.711,1.852
21.228664362,3.669,1.893
21.228664382,3.582,1.981
21.228664402,3.443,2.115
21.228664422,3.268,2.296
21.228664442,3.099,2.471
21.228664462,2.965,2.616
21.228664482,2.888,2.698
21.228664502,2.852,2.734
21.228664522,2.837,2.745
21.228664542,2.821,2.745
21.228664562,2.801,2.75
21.228664582,2.79,2.75
21.228664602,2.785,2.755
21.228664622,2.785,2.76
21.228664642,2.785,2.76
21.228664662,2.78,2.755
21.228664682,2.77,2.75
21.228664702,2.765,2.745
21.228664722,2.765,2.745
21.228664742,2.765,2.745
21.228664762,2.76,2.745
21.228664782,2.749,2.739
21.228664802,2.744,2.734
21.228664822,2.744,2.734
21.228664842,2.744,2.734
21.228664862,2.744,2.729
21.228664882,2.739,2.729
21.228664902,2.734,2.724
21.228664922,2.729,2.719
21.228664942,2.729,2.719
21.228664962,2.729,2.719
21.228664982,2.724,2.719
21.228665002,2.724,2.714
21.228665022,2.718,2.708
21.228665042,2.718,2.708
21.228665062,2.718,2.708
21.228665082,2.718,2.708
