Time [s],Can H,Can L
6.139119082,2.605,2.6
6.139119102,2.611,2.6
6.139119122,2.611,2.6
6.139119142,2.605,2.6
6.139119162,2.605,2.6
6.139119182,2.605,2.6
6.139119202,2.611,2.6
6.139119222,2.611,2.6
6.139119242,2.611,2.6
6.139119262,2.611,2.605
6.139119282,2.611,2.605
6.139119302,2.611,2.605
6.139119322,2.611,2.6
6.139119342,2.605,2.595
6.139119362,2.605,2.595
6.139119382,2.605,2.6
6.139119402,2.611,2.605
6.139119422,2.616,2.605
6.139119442,2.611,2.6
6.139119462,2.611,2.6
6.139119482,2.611,2.595
6.139119502,2.611,2.6
6.139119522,2.611,2.6
6.139119542,2.611,2.6
6.139119562,2.605,2.6
6.139119582,2.605,2.6
6.139119602,2.611,2.6
6.139119622,2.616,2.6
6.139119642,2.616,2.6
6.139119662,2.626,2.595
6.139119682,2.652,2.569
6.139119702,2.734,2.497
6.139119722,2.893,2.347
6.139119742,3.13,2.12
6.139119762,3.366,1.852
6.139119782,3.525,1.63
6.139119802,3.572,1.511
6.139119822,3.536,1.496
6.139119842,3.5,1.532
6.139119862,3.495,1.563
6.139119882,3.51,1.558
6.139119902,3.525,1.542
6.139119922,3.536,1.537
6.139119942,3.541,1.553
6.139119962,3.546,1.573
6.139119982,3.541,1.573
6.139120002,3.531,1.563
6.139120022,3.52,1.547
6.139120042,3.525,1.542
6.139120062,3.536,1.553
6.139120082,3.546,1.563
6.139120102,3.546,1.563
6.139120122,3.541,1.558
6.139120142,3.541,1.553
6.139120162,3.551,1.558
6.139120182,3.556,1.563
6.139120202,3.556,1.568
6.139120222,3.551,1.563
6.139120242,3.551,1.558
6.139120262,3.551,1.558
6.139120282,3.556,1.558
6.139120302,3.556,1.563
6.139120322,3.556,1.558
6.139120342,3.551,1.558
6.139120362,3.551,1.558
6.139120382,3.556,1.558
6.139120402,3.561,1.563
6.139120422,3.561,1.563
6.139120442,3.561,1.563
6.139120462,3.556,1.563
6.139120482,3.556,1.563
6.139120502,3.561,1.563
6.139120522,3.561,1.563
6.139120542,3.556,1.563
6.139120562,3.556,1.563
6.139120582,3.556,1.563
6.139120602,3.556,1.563
6.139120622,3.556,1.563
6.139120642,3.556,1.563
6.139120662,3.556,1.563
6.139120682,3.556,1.563
6.139120702,3.556,1.563
6.139120722,3.556,1.563
6.139120742,3.556,1.558
6.139120762,3.556,1.558
6.139120782,3.561,1.563
6.139120802,3.561,1.563
6.139120822,3.567,1.563
6.139120842,3.567,1.563
6.139120862,3.567,1.563
6.139120882,3.567,1.563
6.139120902,3.561,1.563
6.139120922,3.561,1.563
6.139120942,3.561,1.563
6.139120962,3.561,1.563
6.139120982,3.556,1.558
6.139121002,3.556,1.558
6.139121022,3.556,1.558
6.139121042,3.561,1.563
6.139121062,3.561,1.563
6.139121082,3.561,1.568
6.139121102,3.556,1.563
6.139121122,3.551,1.558
6.139121142,3.551,1.558
6.139121162,3.556,1.558
6.139121182,3.561,1.558
6.139121202,3.556,1.558
6.139121222,3.556,1.558
6.139121242,3.551,1.558
6.139121262,3.551,1.558
6.139121282,3.556,1.563
6.139121302,3.556,1.563
6.139121322,3.556,1.558
6.139121342,3.551,1.558
6.139121362,3.551,1.558
6.139121382,3.551,1.558
6.139121402,3.551,1.558
6.139121422,3.551,1.558
6.139121442,3.546,1.558
6.139121462,3.546,1.553
6.139121482,3.546,1.553
6.139121502,3.546,1.553
6.139121522,3.551,1.553
6.139121542,3.551,1.558
6.139121562,3.551,1.553
6.139121582,3.546,1.553
6.139121602,3.546,1.553
6.139121622,3.546,1.553
6.139121642,3.541,1.558
6.139121662,3.525,1.573
6.139121682,3.474,1.615
6.139121702,3.366,1.718
6.139121722,3.186,1.888
6.139121742,2.97,2.11
6.139121762,2.775,2.327
6.139121782,2.667,2.476
6.139121802,2.636,2.543
6.139121822,2.641,2.554
6.139121842,2.631,2.543
6.139121862,2.611,2.543
6.139121882,2.595,2.559
6.139121902,2.595,2.579
6.139121922,2.611,2.59
6.139121942,2.616,2.59
6.139121962,2.605,2.579
6.139121982,2.595,2.574
6.139122002,2.595,2.574
6.139122022,2.6,2.579
6.139122042,2.605,2.59
6.139122062,2.605,2.59
6.139122082,2.6,2.585
6.139122102,2.595,2.579
6.139122122,2.595,2.579
6.139122142,2.6,2.585
6.139122162,2.605,2.59
6.139122182,2.605,2.59
6.139122202,2.6,2.585
6.139122222,2.595,2.585
6.139122242,2.595,2.585
6.139122262,2.6,2.59
6.139122282,2.605,2.595
6.139122302,2.605,2.595
6.139122322,2.6,2.59
6.139122342,2.6,2.59
6.139122362,2.605,2.595
6.139122382,2.605,2.595
