Time [s],Can H,Can L
2.529736282,2.636,2.631
2.529736302,2.641,2.631
2.529736322,2.641,2.636
2.529736342,2.641,2.631
2.529736362,2.636,2.631
2.529736382,2.636,2.631
2.529736402,2.636,2.631
2.529736422,2.636,2.631
2.529736442,2.636,2.631
2.529736462,2.636,2.631
2.529736482,2.636,2.631
2.529736502,2.636,2.626
2.529736522,2.636,2.626
2.529736542,2.636,2.631
2.529736562,2.636,2.631
2.529736582,2.636,2.631
2.529736602,2.636,2.626
2.529736622,2.636,2.626
2.529736642,2.636,2.626
2.529736662,2.636,2.626
2.529736682,2.636,2.626
2.529736702,2.631,2.626
2.529736722,2.631,2.626
2.529736742,2.626,2.626
2.529736762,2.626,2.626
2.529736782,2.631,2.621
2.529736802,2.631,2.621
2.529736822,2.631,2.621
2.529736842,2.631,2.616
2.529736862,2.641,2.605
2.529736882,2.677,2.579
2.529736902,2.749,2.523
2.529736922,2.873,2.42
2.529736942,3.042,2.26
2.529736962,3.243,2.069
2.529736982,3.428,1.893
2.529737002,3.561,1.775
2.529737022,3.628,1.723
2.529737042,3.644,1.728
2.529737062,3.639,1.744
2.529737082,3.633,1.749
2.529737102,3.633,1.744
2.529737122,3.639,1.738
2.529737142,3.639,1.738
2.529737162,3.633,1.744
2.529737182,3.628,1.744
2.529737202,3.618,1.738
2.529737222,3.618,1.738
2.529737242,3.623,1.733
2.529737262,3.628,1.733
2.529737282,3.628,1.738
2.529737302,3.623,1.738
2.529737322,3.623,1.738
2.529737342,3.628,1.738
2.529737362,3.628,1.738
2.529737382,3.628,1.738
2.529737402,3.628,1.738
2.529737422,3.623,1.738
2.529737442,3.623,1.738
2.529737462,3.623,1.738
2.529737482,3.618,1.733
2.529737502,3.618,1.733
2.529737522,3.618,1.733
2.529737542,3.623,1.738
2.529737562,3.628,1.738
2.529737582,3.628,1.738
2.529737602,3.628,1.738
2.529737622,3.633,1.738
2.529737642,3.633,1.744
2.529737662,3.633,1.744
2.529737682,3.633,1.744
2.529737702,3.628,1.738
2.529737722,3.623,1.733
2.529737742,3.618,1.733
2.529737762,3.623,1.733
2.529737782,3.628,1.733
2.529737802,3.628,1.733
2.529737822,3.623,1.733
2.529737842,3.623,1.738
2.529737862,3.623,1.738
2.529737882,3.628,1.738
2.529737902,3.628,1.738
2.529737922,3.623,1.738
2.529737942,3.618,1.733
2.529737962,3.618,1.733
2.529737982,3.623,1.733
2.529738002,3.628,1.738
2.529738022,3.628,1.738
2.529738042,3.628,1.738
2.529738062,3.623,1.738
2.529738082,3.628,1.744
2.529738102,3.628,1.744
2.529738122,3.628,1.744
2.529738142,3.623,1.738
2.529738162,3.623,1.733
2.529738182,3.623,1.733
2.529738202,3.623,1.733
2.529738222,3.623,1.738
2.529738242,3.628,1.738
2.529738262,3.628,1.744
2.529738282,3.628,1.744
2.529738302,3.628,1.738
2.529738322,3.623,1.738
2.529738342,3.623,1.733
2.529738362,3.623,1.733
2.529738382,3.623,1.733
2.529738402,3.623,1.733
2.529738422,3.623,1.738
2.529738442,3.623,1.738
2.529738462,3.623,1.738
2.529738482,3.623,1.738
2.529738502,3.623,1.738
2.529738522,3.623,1.738
2.529738542,3.628,1.738
2.529738562,3.628,1.738
2.529738582,3.628,1.738
2.529738602,3.628,1.738
2.529738622,3.628,1.744
2.529738642,3.628,1.744
2.529738662,3.628,1.744
2.529738682,3.623,1.738
2.529738702,3.623,1.738
2.529738722,3.618,1.733
2.529738742,3.618,1.733
2.529738762,3.623,1.738
2.529738782,3.623,1.738
2.529738802,3.628,1.738
2.529738822,3.623,1.738
2.529738842,3.618,1.744
2.529738862,3.597,1.759
2.529738882,3.556,1.8
2.529738902,3.469,1.888
2.529738922,3.33,2.027
2.529738942,3.161,2.198
2.529738962,2.996,2.373
2.529738982,2.868,2.518
2.529739002,2.796,2.6
2.529739022,2.76,2.636
2.529739042,2.744,2.647
2.529739062,2.729,2.652
2.529739082,2.708,2.657
2.529739102,2.703,2.667
2.529739122,2.703,2.677
2.529739142,2.708,2.683
2.529739162,2.708,2.683
2.529739182,2.693,2.672
2.529739202,2.682,2.662
2.529739222,2.682,2.662
2.529739242,2.688,2.667
2.529739262,2.688,2.672
2.529739282,2.688,2.672
2.529739302,2.682,2.667
2.529739322,2.672,2.662
2.529739342,2.672,2.662
2.529739362,2.677,2.667
2.529739382,2.677,2.667
2.529739402,2.677,2.662
2.529739422,2.672,2.657
2.529739442,2.667,2.657
2.529739462,2.672,2.657
2.529739482,2.672,2.662
2.529739502,2.672,2.662
2.529739522,2.667,2.657
2.529739542,2.662,2.652
2.529739562,2.662,2.652
2.529739582,2.667,2.652
2.529739602,2.667,2.657
