Time [s],Can H,Can L
0.496836102,2.616,2.61
0.496836122,2.616,2.61
0.496836142,2.616,2.61
0.496836162,2.616,2.61
0.496836182,2.616,2.605
0.496836202,2.616,2.605
0.496836222,2.616,2.61
0.496836242,2.616,2.61
0.496836262,2.616,2.61
0.496836282,2.616,2.605
0.496836302,2.616,2.605
0.496836322,2.616,2.605
0.496836342,2.616,2.61
0.496836362,2.616,2.61
0.496836382,2.616,2.61
0.496836402,2.616,2.61
0.496836422,2.616,2.61
0.496836442,2.616,2.61
0.496836462,2.616,2.61
0.496836482,2.616,2.61
0.496836502,2.616,2.61
0.496836522,2.616,2.61
0.496836542,2.616,2.61
0.496836562,2.616,2.61
0.496836582,2.616,2.61
0.496836602,2.616,2.61
0.496836622,2.621,2.61
0.496836642,2.621,2.61
0.496836662,2.621,2.61
0.496836682,2.621,2.605
0.496836702,2.636,2.595
0.496836722,2.682,2.554
0.496836742,2.796,2.456
0.496836762,2.996,2.275
0.496836782,3.248,2.033
0.496836802,3.474,1.78
0.496836822,3.597,1.599
0.496836842,3.603,1.527
0.496836862,3.551,1.537
0.496836882,3.51,1.568
0.496836902,3.515,1.578
0.496836922,3.541,1.573
0.496836942,3.561,1.568
0.496836962,3.572,1.578
0.496836982,3.572,1.594
0.496837002,3.572,1.604
0.496837022,3.572,1.594
0.496837042,3.561,1.578
0.496837062,3.561,1.573
0.496837082,3.561,1.573
0.496837102,3.572,1.578
0.496837122,3.577,1.584
0.496837142,3.577,1.589
0.496837162,3.577,1.589
0.496837182,3.582,1.589
0.496837202,3.582,1.594
0.496837222,3.587,1.594
0.496837242,3.587,1.589
0.496837262,3.582,1.589
0.496837282,3.582,1.584
0.496837302,3.582,1.589
0.496837322,3.587,1.589
0.496837342,3.587,1.594
0.496837362,3.582,1.594
0.496837382,3.582,1.589
0.496837402,3.587,1.589
0.496837422,3.592,1.594
0.496837442,3.592,1.594
0.496837462,3.592,1.594
0.496837482,3.587,1.589
0.496837502,3.582,1.584
0.496837522,3.582,1.584
0.496837542,3.587,1.589
0.496837562,3.592,1.594
0.496837582,3.592,1.594
0.496837602,3.592,1.594
0.496837622,3.587,1.594
0.496837642,3.587,1.594
0.496837662,3.587,1.589
0.496837682,3.587,1.589
0.496837702,3.582,1.584
0.496837722,3.582,1.584
0.496837742,3.587,1.589
0.496837762,3.587,1.594
0.496837782,3.587,1.594
0.496837802,3.587,1.589
0.496837822,3.587,1.589
0.496837842,3.587,1.584
0.496837862,3.587,1.584
0.496837882,3.587,1.584
0.496837902,3.587,1.589
0.496837922,3.582,1.584
0.496837942,3.582,1.584
0.496837962,3.582,1.584
0.496837982,3.582,1.584
0.496838002,3.582,1.584
0.496838022,3.582,1.584
0.496838042,3.582,1.584
0.496838062,3.582,1.578
0.496838082,3.582,1.578
0.496838102,3.577,1.578
0.496838122,3.577,1.578
0.496838142,3.577,1.578
0.496838162,3.577,1.573
0.496838182,3.577,1.578
0.496838202,3.577,1.578
0.496838222,3.577,1.584
0.496838242,3.577,1.584
0.496838262,3.572,1.584
0.496838282,3.572,1.578
0.496838302,3.567,1.573
0.496838322,3.572,1.578
0.496838342,3.572,1.584
0.496838362,3.572,1.584
0.496838382,3.572,1.584
0.496838402,3.572,1.584
0.496838422,3.572,1.578
0.496838442,3.572,1.578
0.496838462,3.572,1.578
0.496838482,3.572,1.578
0.496838502,3.572,1.578
0.496838522,3.567,1.578
0.496838542,3.567,1.578
0.496838562,3.567,1.578
0.496838582,3.567,1.584
0.496838602,3.572,1.578
0.496838622,3.572,1.578
0.496838642,3.572,1.578
0.496838662,3.572,1.584
0.496838682,3.567,1.589
0.496838702,3.541,1.609
0.496838722,3.474,1.676
0.496838742,3.335,1.805
0.496838762,3.135,2.002
0.496838782,2.919,2.229
0.496838802,2.754,2.425
0.496838822,2.677,2.543
0.496838842,2.662,2.579
0.496838862,2.662,2.579
0.496838882,2.646,2.569
0.496838902,2.626,2.574
0.496838922,2.616,2.59
0.496838942,2.626,2.605
0.496838962,2.641,2.616
0.496838982,2.641,2.616
0.496839002,2.626,2.605
0.496839022,2.616,2.595
0.496839042,2.611,2.595
0.496839062,2.621,2.605
0.496839082,2.631,2.616
0.496839102,2.631,2.616
0.496839122,2.621,2.605
0.496839142,2.611,2.595
0.496839162,2.611,2.595
0.496839182,2.616,2.6
0.496839202,2.626,2.61
0.496839222,2.626,2.61
0.496839242,2.616,2.605
0.496839262,2.611,2.6
0.496839282,2.611,2.6
0.496839302,2.621,2.605
0.496839322,2.621,2.61
0.496839342,2.621,2.61
0.496839362,2.616,2.605
0.496839382,2.616,2.6
0.496839402,2.616,2.605
0.496839422,2.621,2.61
