Time [s],Can H,Can L
10.226846422,2.662,2.657
10.226846442,2.662,2.657
10.226846462,2.662,2.657
10.226846482,2.662,2.652
10.226846502,2.662,2.652
10.226846522,2.657,2.652
10.226846542,2.657,2.652
10.226846562,2.657,2.652
10.226846582,2.657,2.647
10.226846602,2.652,2.647
10.226846622,2.652,2.647
10.226846642,2.652,2.647
10.226846662,2.646,2.641
10.226846682,2.646,2.641
10.226846702,2.646,2.641
10.226846722,2.646,2.636
10.226846742,2.646,2.636
10.226846762,2.646,2.636
10.226846782,2.646,2.636
10.226846802,2.646,2.636
10.226846822,2.646,2.636
10.226846842,2.641,2.636
10.226846862,2.641,2.636
10.226846882,2.641,2.631
10.226846902,2.636,2.631
10.226846922,2.636,2.631
10.226846942,2.641,2.631
10.226846962,2.641,2.631
10.226846982,2.646,2.631
10.226847002,2.652,2.621
10.226847022,2.677,2.6
10.226847042,2.744,2.554
10.226847062,2.868,2.461
10.226847082,3.053,2.327
10.226847102,3.279,2.156
10.226847122,3.5,1.996
10.226847142,3.664,1.883
10.226847162,3.757,1.836
10.226847182,3.782,1.847
10.226847202,3.782,1.867
10.226847222,3.772,1.873
10.226847242,3.762,1.862
10.226847262,3.757,1.842
10.226847282,3.752,1.826
10.226847302,3.736,1.821
10.226847322,3.726,1.816
10.226847342,3.716,1.811
10.226847362,3.716,1.811
10.226847382,3.726,1.816
10.226847402,3.736,1.821
10.226847422,3.741,1.826
10.226847442,3.747,1.831
10.226847462,3.752,1.831
10.226847482,3.752,1.836
10.226847502,3.752,1.836
10.226847522,3.747,1.836
10.226847542,3.741,1.831
10.226847562,3.736,1.826
10.226847582,3.736,1.821
10.226847602,3.736,1.821
10.226847622,3.741,1.821
10.226847642,3.741,1.821
10.226847662,3.741,1.821
10.226847682,3.741,1.826
10.226847702,3.747,1.826
10.226847722,3.747,1.831
10.226847742,3.747,1.831
10.226847762,3.741,1.826
10.226847782,3.741,1.826
10.226847802,3.736,1.826
10.226847822,3.741,1.826
10.226847842,3.741,1.826
10.226847862,3.741,1.826
10.226847882,3.741,1.826
10.226847902,3.741,1.831
10.226847922,3.747,1.831
10.226847942,3.747,1.831
10.226847962,3.747,1.831
10.226847982,3.747,1.831
10.226848002,3.747,1.826
10.226848022,3.747,1.826
10.226848042,3.747,1.826
10.226848062,3.741,1.826
10.226848082,3.741,1.826
10.226848102,3.741,1.826
10.226848122,3.741,1.826
10.226848142,3.736,1.826
10.226848162,3.736,1.826
10.226848182,3.736,1.821
10.226848202,3.736,1.821
10.226848222,3.736,1.826
10.226848242,3.741,1.826
10.226848262,3.741,1.831
10.226848282,3.741,1.831
10.226848302,3.741,1.831
10.226848322,3.741,1.831
10.226848342,3.747,1.831
10.226848362,3.747,1.831
10.226848382,3.741,1.831
10.226848402,3.741,1.831
10.226848422,3.736,1.831
10.226848442,3.741,1.831
10.226848462,3.741,1.826
10.226848482,3.741,1.826
10.226848502,3.741,1.826
10.226848522,3.741,1.826
10.226848542,3.736,1.826
10.226848562,3.736,1.826
10.226848582,3.736,1.826
10.226848602,3.736,1.821
10.226848622,3.736,1.821
10.226848642,3.731,1.821
10.226848662,3.731,1.816
10.226848682,3.731,1.821
10.226848702,3.731,1.821
10.226848722,3.736,1.821
10.226848742,3.736,1.821
10.226848762,3.736,1.826
10.226848782,3.736,1.826
10.226848802,3.736,1.831
10.226848822,3.736,1.831
10.226848842,3.736,1.826
10.226848862,3.736,1.826
10.226848882,3.736,1.826
10.226848902,3.731,1.826
10.226848922,3.731,1.826
10.226848942,3.736,1.821
10.226848962,3.731,1.821
10.226848982,3.726,1.821
10.226849002,3.716,1.836
10.226849022,3.68,1.878
10.226849042,3.603,1.955
10.226849062,3.474,2.084
10.226849082,3.299,2.254
10.226849102,3.125,2.435
10.226849122,2.981,2.59
10.226849142,2.898,2.683
10.226849162,2.857,2.729
10.226849182,2.837,2.739
10.226849202,2.816,2.739
10.226849222,2.79,2.734
10.226849242,2.78,2.739
10.226849262,2.78,2.75
10.226849282,2.79,2.76
10.226849302,2.79,2.76
10.226849322,2.775,2.755
10.226849342,2.76,2.739
10.226849362,2.754,2.734
10.226849382,2.76,2.739
10.226849402,2.765,2.745
10.226849422,2.76,2.745
10.226849442,2.744,2.734
10.226849462,2.734,2.724
10.226849482,2.734,2.724
10.226849502,2.739,2.729
10.226849522,2.739,2.734
10.226849542,2.734,2.729
10.226849562,2.724,2.719
10.226849582,2.718,2.714
10.226849602,2.724,2.714
10.226849622,2.724,2.719
10.226849642,2.724,2.719
10.226849662,2.724,2.714
10.226849682,2.713,2.708
10.226849702,2.713,2.708
10.226849722,2.713,2.708
10.226849742,2.713,2.708
