Time [s],Can H,Can L
2.252937282,2.6,2.59
2.252937302,2.6,2.595
2.252937322,2.605,2.595
2.252937342,2.605,2.595
2.252937362,2.6,2.595
2.252937382,2.6,2.595
2.252937402,2.6,2.595
2.252937422,2.605,2.6
2.252937442,2.605,2.6
2.252937462,2.605,2.6
2.252937482,2.605,2.595
2.252937502,2.605,2.595
2.252937522,2.605,2.6
2.252937542,2.605,2.6
2.252937562,2.605,2.6
2.252937582,2.605,2.595
2.252937602,2.605,2.6
2.252937622,2.605,2.6
2.252937642,2.611,2.6
2.252937662,2.611,2.6
2.252937682,2.611,2.6
2.252937702,2.611,2.6
2.252937722,2.605,2.6
2.252937742,2.611,2.6
2.252937762,2.611,2.6
2.252937782,2.611,2.605
2.252937802,2.605,2.605
2.252937822,2.605,2.605
2.252937842,2.611,2.6
2.252937862,2.611,2.595
2.252937882,2.631,2.585
2.252937902,2.688,2.538
2.252937922,2.806,2.43
2.252937942,3.006,2.234
2.252937962,3.243,1.965
2.252937982,3.438,1.702
2.252938002,3.531,1.527
2.252938022,3.531,1.465
2.252938042,3.489,1.491
2.252938062,3.474,1.532
2.252938082,3.479,1.542
2.252938102,3.489,1.522
2.252938122,3.5,1.511
2.252938142,3.51,1.522
2.252938162,3.52,1.542
2.252938182,3.52,1.553
2.252938202,3.51,1.542
2.252938222,3.495,1.522
2.252938242,3.489,1.511
2.252938262,3.5,1.517
2.252938282,3.51,1.532
2.252938302,3.52,1.537
2.252938322,3.515,1.537
2.252938342,3.51,1.527
2.252938362,3.51,1.527
2.252938382,3.52,1.532
2.252938402,3.525,1.537
2.252938422,3.525,1.537
2.252938442,3.515,1.532
2.252938462,3.51,1.527
2.252938482,3.51,1.527
2.252938502,3.515,1.527
2.252938522,3.52,1.532
2.252938542,3.52,1.537
2.252938562,3.52,1.532
2.252938582,3.515,1.532
2.252938602,3.515,1.527
2.252938622,3.52,1.527
2.252938642,3.515,1.527
2.252938662,3.515,1.522
2.252938682,3.515,1.522
2.252938702,3.52,1.527
2.252938722,3.525,1.532
2.252938742,3.525,1.537
2.252938762,3.52,1.537
2.252938782,3.515,1.532
2.252938802,3.515,1.532
2.252938822,3.515,1.527
2.252938842,3.52,1.527
2.252938862,3.52,1.527
2.252938882,3.52,1.532
2.252938902,3.52,1.532
2.252938922,3.52,1.532
2.252938942,3.52,1.527
2.252938962,3.52,1.527
2.252938982,3.52,1.532
2.252939002,3.525,1.532
2.252939022,3.525,1.532
2.252939042,3.525,1.532
2.252939062,3.525,1.532
2.252939082,3.525,1.532
2.252939102,3.525,1.532
2.252939122,3.525,1.532
2.252939142,3.531,1.537
2.252939162,3.525,1.537
2.252939182,3.525,1.532
2.252939202,3.525,1.532
2.252939222,3.531,1.532
2.252939242,3.531,1.532
2.252939262,3.525,1.532
2.252939282,3.52,1.527
2.252939302,3.52,1.527
2.252939322,3.525,1.532
2.252939342,3.531,1.532
2.252939362,3.531,1.537
2.252939382,3.531,1.537
2.252939402,3.525,1.537
2.252939422,3.525,1.537
2.252939442,3.525,1.537
2.252939462,3.525,1.537
2.252939482,3.525,1.532
2.252939502,3.525,1.532
2.252939522,3.525,1.532
2.252939542,3.525,1.532
2.252939562,3.525,1.532
2.252939582,3.525,1.537
2.252939602,3.52,1.532
2.252939622,3.52,1.532
2.252939642,3.52,1.532
2.252939662,3.525,1.537
2.252939682,3.525,1.532
2.252939702,3.52,1.532
2.252939722,3.52,1.532
2.252939742,3.52,1.532
2.252939762,3.52,1.527
2.252939782,3.525,1.532
2.252939802,3.525,1.532
2.252939822,3.52,1.532
2.252939842,3.52,1.532
2.252939862,3.515,1.542
2.252939882,3.484,1.573
2.252939902,3.402,1.646
2.252939922,3.248,1.79
2.252939942,3.037,1.996
2.252939962,2.832,2.229
2.252939982,2.688,2.409
2.252940002,2.631,2.512
2.252940022,2.626,2.543
2.252940042,2.621,2.533
2.252940062,2.605,2.528
2.252940082,2.585,2.533
2.252940102,2.58,2.554
2.252940122,2.59,2.574
2.252940142,2.6,2.579
2.252940162,2.595,2.574
2.252940182,2.585,2.564
2.252940202,2.58,2.559
2.252940222,2.585,2.569
2.252940242,2.595,2.579
2.252940262,2.6,2.585
2.252940282,2.59,2.574
2.252940302,2.58,2.559
2.252940322,2.58,2.559
2.252940342,2.59,2.569
2.252940362,2.6,2.585
2.252940382,2.6,2.59
2.252940402,2.59,2.579
2.252940422,2.58,2.574
2.252940442,2.58,2.574
2.252940462,2.59,2.579
2.252940482,2.595,2.585
2.252940502,2.59,2.585
2.252940522,2.585,2.579
2.252940542,2.585,2.579
2.252940562,2.59,2.579
2.252940582,2.595,2.585
2.252940602,2.595,2.585
