Time [s],Can H,Can L
14.227108702,2.662,2.657
14.227108722,2.662,2.657
14.227108742,2.662,2.657
14.227108762,2.662,2.657
14.227108782,2.662,2.652
14.227108802,2.662,2.652
14.227108822,2.662,2.652
14.227108842,2.662,2.652
14.227108862,2.662,2.652
14.227108882,2.662,2.652
14.227108902,2.662,2.652
14.227108922,2.662,2.652
14.227108942,2.657,2.652
14.227108962,2.657,2.647
14.227108982,2.652,2.647
14.227109002,2.652,2.647
14.227109022,2.652,2.647
14.227109042,2.652,2.647
14.227109062,2.652,2.647
14.227109082,2.652,2.647
14.227109102,2.652,2.647
14.227109122,2.652,2.641
14.227109142,2.652,2.641
14.227109162,2.652,2.641
14.227109182,2.652,2.636
14.227109202,2.652,2.636
14.227109222,2.646,2.636
14.227109242,2.652,2.636
14.227109262,2.657,2.636
14.227109282,2.672,2.626
14.227109302,2.718,2.59
14.227109322,2.806,2.523
14.227109342,2.96,2.409
14.227109362,3.166,2.249
14.227109382,3.397,2.079
14.227109402,3.597,1.94
14.227109422,3.731,1.857
14.227109442,3.788,1.842
14.227109462,3.798,1.862
14.227109482,3.793,1.883
14.227109502,3.777,1.878
14.227109522,3.772,1.857
14.227109542,3.762,1.842
14.227109562,3.752,1.831
14.227109582,3.736,1.821
14.227109602,3.721,1.811
14.227109622,3.716,1.805
14.227109642,3.726,1.811
14.227109662,3.736,1.821
14.227109682,3.747,1.831
14.227109702,3.747,1.836
14.227109722,3.752,1.836
14.227109742,3.757,1.842
14.227109762,3.757,1.842
14.227109782,3.757,1.842
14.227109802,3.752,1.836
14.227109822,3.747,1.831
14.227109842,3.747,1.826
14.227109862,3.747,1.826
14.227109882,3.747,1.826
14.227109902,3.747,1.826
14.227109922,3.747,1.826
14.227109942,3.747,1.826
14.227109962,3.747,1.831
14.227109982,3.747,1.831
14.227110002,3.747,1.831
14.227110022,3.741,1.831
14.227110042,3.741,1.826
14.227110062,3.741,1.826
14.227110082,3.741,1.826
14.227110102,3.741,1.826
14.227110122,3.741,1.826
14.227110142,3.741,1.826
14.227110162,3.747,1.826
14.227110182,3.747,1.826
14.227110202,3.747,1.826
14.227110222,3.747,1.831
14.227110242,3.747,1.831
14.227110262,3.747,1.831
14.227110282,3.747,1.826
14.227110302,3.741,1.826
14.227110322,3.741,1.831
14.227110342,3.741,1.831
14.227110362,3.741,1.826
14.227110382,3.741,1.826
14.227110402,3.747,1.826
14.227110422,3.741,1.826
14.227110442,3.741,1.821
14.227110462,3.736,1.821
14.227110482,3.736,1.821
14.227110502,3.736,1.821
14.227110522,3.736,1.821
14.227110542,3.741,1.826
14.227110562,3.741,1.826
14.227110582,3.741,1.826
14.227110602,3.741,1.831
14.227110622,3.741,1.831
14.227110642,3.741,1.831
14.227110662,3.741,1.826
14.227110682,3.741,1.826
14.227110702,3.741,1.826
14.227110722,3.741,1.826
14.227110742,3.741,1.826
14.227110762,3.736,1.826
14.227110782,3.736,1.826
14.227110802,3.736,1.826
14.227110822,3.741,1.826
14.227110842,3.741,1.826
14.227110862,3.741,1.826
14.227110882,3.741,1.826
14.227110902,3.741,1.826
14.227110922,3.741,1.826
14.227110942,3.741,1.826
14.227110962,3.736,1.821
14.227110982,3.736,1.821
14.227111002,3.736,1.826
14.227111022,3.741,1.826
14.227111042,3.741,1.831
14.227111062,3.741,1.826
14.227111082,3.741,1.826
14.227111102,3.747,1.826
14.227111122,3.747,1.831
14.227111142,3.747,1.831
14.227111162,3.741,1.831
14.227111182,3.741,1.831
14.227111202,3.747,1.831
14.227111222,3.741,1.831
14.227111242,3.736,1.831
14.227111262,3.726,1.831
14.227111282,3.7,1.852
14.227111302,3.649,1.909
14.227111322,3.546,2.012
14.227111342,3.392,2.162
14.227111362,3.212,2.347
14.227111382,3.053,2.518
14.227111402,2.934,2.641
14.227111422,2.878,2.708
14.227111442,2.847,2.734
14.227111462,2.832,2.734
14.227111482,2.806,2.739
14.227111502,2.79,2.745
14.227111522,2.785,2.75
14.227111542,2.79,2.76
14.227111562,2.79,2.76
14.227111582,2.775,2.755
14.227111602,2.765,2.745
14.227111622,2.754,2.739
14.227111642,2.76,2.745
14.227111662,2.76,2.745
14.227111682,2.76,2.745
14.227111702,2.754,2.734
14.227111722,2.749,2.729
14.227111742,2.744,2.724
14.227111762,2.744,2.724
14.227111782,2.744,2.724
14.227111802,2.739,2.724
14.227111822,2.734,2.719
14.227111842,2.729,2.714
14.227111862,2.729,2.714
14.227111882,2.729,2.714
14.227111902,2.729,2.714
14.227111922,2.718,2.714
14.227111942,2.718,2.708
14.227111962,2.713,2.708
14.227111982,2.718,2.708
14.227112002,2.713,2.703
