Time [s],Can H,Can L
8.252514302,2.6,2.595
8.252514322,2.6,2.595
8.252514342,2.6,2.595
8.252514362,2.6,2.595
8.252514382,2.6,2.595
8.252514402,2.6,2.6
8.252514422,2.605,2.6
8.252514442,2.605,2.6
8.252514462,2.605,2.595
8.252514482,2.605,2.595
8.252514502,2.6,2.595
8.252514522,2.605,2.595
8.252514542,2.605,2.595
8.252514562,2.605,2.6
8.252514582,2.605,2.6
8.252514602,2.605,2.6
8.252514622,2.605,2.6
8.252514642,2.605,2.6
8.252514662,2.605,2.6
8.252514682,2.611,2.6
8.252514702,2.611,2.6
8.252514722,2.611,2.6
8.252514742,2.611,2.6
8.252514762,2.611,2.6
8.252514782,2.611,2.6
8.252514802,2.611,2.6
8.252514822,2.611,2.6
8.252514842,2.611,2.6
8.252514862,2.611,2.6
8.252514882,2.611,2.6
8.252514902,2.626,2.59
8.252514922,2.667,2.549
8.252514942,2.775,2.456
8.252514962,2.965,2.275
8.252514982,3.196,2.022
8.252515002,3.407,1.749
8.252515022,3.52,1.547
8.252515042,3.531,1.465
8.252515062,3.489,1.48
8.252515082,3.464,1.522
8.252515102,3.469,1.537
8.252515122,3.479,1.522
8.252515142,3.495,1.511
8.252515162,3.505,1.522
8.252515182,3.52,1.547
8.252515202,3.531,1.563
8.252515222,3.515,1.553
8.252515242,3.5,1.532
8.252515262,3.489,1.511
8.252515282,3.495,1.517
8.252515302,3.51,1.527
8.252515322,3.52,1.537
8.252515342,3.515,1.532
8.252515362,3.505,1.522
8.252515382,3.505,1.517
8.252515402,3.515,1.527
8.252515422,3.525,1.537
8.252515442,3.525,1.537
8.252515462,3.515,1.532
8.252515482,3.51,1.527
8.252515502,3.51,1.527
8.252515522,3.52,1.532
8.252515542,3.525,1.537
8.252515562,3.525,1.537
8.252515582,3.52,1.527
8.252515602,3.52,1.527
8.252515622,3.52,1.527
8.252515642,3.525,1.532
8.252515662,3.52,1.532
8.252515682,3.52,1.527
8.252515702,3.515,1.527
8.252515722,3.52,1.527
8.252515742,3.52,1.532
8.252515762,3.525,1.537
8.252515782,3.525,1.537
8.252515802,3.525,1.537
8.252515822,3.52,1.532
8.252515842,3.52,1.532
8.252515862,3.52,1.532
8.252515882,3.52,1.532
8.252515902,3.52,1.537
8.252515922,3.52,1.537
8.252515942,3.52,1.532
8.252515962,3.525,1.537
8.252515982,3.525,1.537
8.252516002,3.525,1.537
8.252516022,3.525,1.537
8.252516042,3.525,1.532
8.252516062,3.52,1.532
8.252516082,3.525,1.532
8.252516102,3.525,1.532
8.252516122,3.531,1.537
8.252516142,3.531,1.537
8.252516162,3.531,1.532
8.252516182,3.531,1.532
8.252516202,3.531,1.532
8.252516222,3.531,1.537
8.252516242,3.531,1.537
8.252516262,3.531,1.537
8.252516282,3.525,1.532
8.252516302,3.525,1.532
8.252516322,3.531,1.532
8.252516342,3.531,1.537
8.252516362,3.525,1.537
8.252516382,3.525,1.532
8.252516402,3.525,1.532
8.252516422,3.525,1.532
8.252516442,3.531,1.532
8.252516462,3.525,1.532
8.252516482,3.525,1.532
8.252516502,3.525,1.532
8.252516522,3.525,1.532
8.252516542,3.525,1.532
8.252516562,3.525,1.537
8.252516582,3.525,1.532
8.252516602,3.525,1.532
8.252516622,3.525,1.532
8.252516642,3.525,1.532
8.252516662,3.531,1.532
8.252516682,3.531,1.532
8.252516702,3.525,1.532
8.252516722,3.525,1.527
8.252516742,3.52,1.527
8.252516762,3.52,1.522
8.252516782,3.52,1.527
8.252516802,3.525,1.532
8.252516822,3.525,1.537
8.252516842,3.525,1.537
8.252516862,3.52,1.532
8.252516882,3.51,1.537
8.252516902,3.484,1.558
8.252516922,3.412,1.625
8.252516942,3.279,1.754
8.252516962,3.073,1.95
8.252516982,2.862,2.177
8.252517002,2.703,2.378
8.252517022,2.631,2.497
8.252517042,2.621,2.533
8.252517062,2.621,2.533
8.252517082,2.605,2.523
8.252517102,2.58,2.528
8.252517122,2.575,2.543
8.252517142,2.59,2.564
8.252517162,2.6,2.574
8.252517182,2.6,2.569
8.252517202,2.585,2.559
8.252517222,2.575,2.554
8.252517242,2.58,2.554
8.252517262,2.59,2.569
8.252517282,2.595,2.574
8.252517302,2.59,2.574
8.252517322,2.58,2.564
8.252517342,2.575,2.559
8.252517362,2.58,2.564
8.252517382,2.59,2.574
8.252517402,2.59,2.579
8.252517422,2.59,2.574
8.252517442,2.585,2.569
8.252517462,2.58,2.569
8.252517482,2.585,2.574
8.252517502,2.595,2.579
8.252517522,2.595,2.585
8.252517542,2.59,2.579
8.252517562,2.59,2.579
8.252517582,2.585,2.579
8.252517602,2.59,2.579
8.252517622,2.59,2.579
