Time [s],Can H,Can L
0.958526522,2.621,2.61
0.958526542,2.621,2.61
0.958526562,2.621,2.61
0.958526582,2.616,2.61
0.958526602,2.621,2.61
0.958526622,2.621,2.61
0.958526642,2.621,2.61
0.958526662,2.621,2.61
0.958526682,2.621,2.61
0.958526702,2.616,2.61
0.958526722,2.616,2.61
0.958526742,2.616,2.61
0.958526762,2.616,2.61
0.958526782,2.616,2.61
0.958526802,2.616,2.61
0.958526822,2.616,2.61
0.958526842,2.616,2.61
0.958526862,2.621,2.61
0.958526882,2.621,2.616
0.958526902,2.616,2.61
0.958526922,2.616,2.61
0.958526942,2.616,2.605
0.958526962,2.616,2.605
0.958526982,2.616,2.605
0.958527002,2.616,2.61
0.958527022,2.616,2.61
0.958527042,2.621,2.616
0.958527062,2.621,2.616
0.958527082,2.621,2.61
0.958527102,2.626,2.605
0.958527122,2.646,2.585
0.958527142,2.713,2.528
0.958527162,2.847,2.404
0.958527182,3.058,2.198
0.958527202,3.315,1.934
0.958527222,3.546,1.687
0.958527242,3.705,1.532
0.958527262,3.782,1.506
0.958527282,3.813,1.563
0.958527302,3.834,1.63
0.958527322,3.854,1.666
0.958527342,3.87,1.666
0.958527362,3.88,1.656
0.958527382,3.88,1.651
0.958527402,3.87,1.646
0.958527422,3.844,1.63
0.958527442,3.818,1.604
0.958527462,3.803,1.584
0.958527482,3.803,1.578
0.958527502,3.808,1.589
0.958527522,3.818,1.594
0.958527542,3.818,1.599
0.958527562,3.829,1.609
0.958527582,3.844,1.62
0.958527602,3.854,1.63
0.958527622,3.854,1.63
0.958527642,3.849,1.625
0.958527662,3.839,1.62
0.958527682,3.839,1.615
0.958527702,3.834,1.609
0.958527722,3.829,1.599
0.958527742,3.824,1.594
0.958527762,3.818,1.594
0.958527782,3.824,1.599
0.958527802,3.829,1.604
0.958527822,3.834,1.609
0.958527842,3.839,1.609
0.958527862,3.844,1.62
0.958527882,3.849,1.625
0.958527902,3.854,1.63
0.958527922,3.849,1.625
0.958527942,3.844,1.62
0.958527962,3.839,1.615
0.958527982,3.839,1.615
0.958528002,3.834,1.609
0.958528022,3.834,1.609
0.958528042,3.829,1.604
0.958528062,3.829,1.604
0.958528082,3.829,1.604
0.958528102,3.829,1.604
0.958528122,3.834,1.604
0.958528142,3.834,1.609
0.958528162,3.839,1.609
0.958528182,3.839,1.609
0.958528202,3.839,1.609
0.958528222,3.839,1.609
0.958528242,3.839,1.615
0.958528262,3.839,1.615
0.958528282,3.839,1.615
0.958528302,3.839,1.615
0.958528322,3.839,1.615
0.958528342,3.839,1.615
0.958528362,3.839,1.615
0.958528382,3.839,1.615
0.958528402,3.834,1.615
0.958528422,3.834,1.609
0.958528442,3.829,1.609
0.958528462,3.829,1.609
0.958528482,3.829,1.604
0.958528502,3.829,1.604
0.958528522,3.829,1.604
0.958528542,3.829,1.604
0.958528562,3.829,1.604
0.958528582,3.829,1.609
0.958528602,3.829,1.609
0.958528622,3.829,1.609
0.958528642,3.834,1.609
0.958528662,3.834,1.609
0.958528682,3.834,1.615
0.958528702,3.839,1.615
0.958528722,3.839,1.615
0.958528742,3.834,1.615
0.958528762,3.834,1.615
0.958528782,3.829,1.609
0.958528802,3.829,1.609
0.958528822,3.829,1.609
0.958528842,3.829,1.609
0.958528862,3.824,1.604
0.958528882,3.824,1.604
0.958528902,3.818,1.599
0.958528922,3.824,1.599
0.958528942,3.829,1.604
0.958528962,3.829,1.609
0.958528982,3.834,1.609
0.958529002,3.829,1.609
0.958529022,3.829,1.609
0.958529042,3.829,1.609
0.958529062,3.834,1.609
0.958529082,3.834,1.609
0.958529102,3.829,1.615
0.958529122,3.803,1.635
0.958529142,3.731,1.697
0.958529162,3.587,1.826
0.958529182,3.361,2.022
0.958529202,3.094,2.254
0.958529222,2.852,2.456
0.958529242,2.708,2.574
0.958529262,2.662,2.605
0.958529282,2.672,2.6
0.958529302,2.698,2.61
0.958529322,2.703,2.641
0.958529342,2.693,2.662
0.958529362,2.682,2.667
0.958529382,2.672,2.657
0.958529402,2.672,2.647
0.958529422,2.677,2.647
0.958529442,2.677,2.652
0.958529462,2.677,2.657
0.958529482,2.667,2.652
0.958529502,2.662,2.647
0.958529522,2.662,2.647
0.958529542,2.662,2.647
0.958529562,2.667,2.647
0.958529582,2.662,2.647
0.958529602,2.662,2.641
0.958529622,2.657,2.641
0.958529642,2.657,2.641
0.958529662,2.657,2.641
0.958529682,2.657,2.641
0.958529702,2.657,2.641
0.958529722,2.657,2.641
0.958529742,2.657,2.641
0.958529762,2.657,2.641
0.958529782,2.657,2.641
0.958529802,2.657,2.641
0.958529822,2.652,2.641
0.958529842,2.652,2.641
