Time [s],Can H,Can L
0.338444942,2.611,2.6
0.338444962,2.611,2.6
0.338444982,2.611,2.6
0.338445002,2.611,2.6
0.338445022,2.611,2.605
0.338445042,2.611,2.605
0.338445062,2.611,2.605
0.338445082,2.611,2.605
0.338445102,2.611,2.6
0.338445122,2.611,2.6
0.338445142,2.611,2.605
0.338445162,2.611,2.605
0.338445182,2.611,2.605
0.338445202,2.611,2.605
0.338445222,2.611,2.605
0.338445242,2.611,2.605
0.338445262,2.616,2.605
0.338445282,2.616,2.61
0.338445302,2.616,2.61
0.338445322,2.616,2.61
0.338445342,2.616,2.605
0.338445362,2.616,2.605
0.338445382,2.616,2.605
0.338445402,2.616,2.605
0.338445422,2.616,2.605
0.338445442,2.616,2.61
0.338445462,2.616,2.61
0.338445482,2.616,2.61
0.338445502,2.616,2.61
0.338445522,2.621,2.6
0.338445542,2.657,2.569
0.338445562,2.749,2.487
0.338445582,2.924,2.327
0.338445602,3.166,2.094
0.338445622,3.402,1.826
0.338445642,3.546,1.615
0.338445662,3.572,1.511
0.338445682,3.536,1.506
0.338445702,3.5,1.542
0.338445722,3.495,1.563
0.338445742,3.515,1.563
0.338445762,3.531,1.547
0.338445782,3.536,1.547
0.338445802,3.546,1.568
0.338445822,3.551,1.584
0.338445842,3.546,1.578
0.338445862,3.531,1.563
0.338445882,3.52,1.547
0.338445902,3.525,1.547
0.338445922,3.536,1.558
0.338445942,3.546,1.568
0.338445962,3.546,1.568
0.338445982,3.541,1.558
0.338446002,3.541,1.553
0.338446022,3.546,1.558
0.338446042,3.551,1.563
0.338446062,3.551,1.568
0.338446082,3.546,1.563
0.338446102,3.541,1.558
0.338446122,3.546,1.558
0.338446142,3.551,1.563
0.338446162,3.556,1.563
0.338446182,3.551,1.563
0.338446202,3.551,1.558
0.338446222,3.551,1.558
0.338446242,3.551,1.563
0.338446262,3.556,1.563
0.338446282,3.556,1.563
0.338446302,3.556,1.563
0.338446322,3.551,1.563
0.338446342,3.556,1.563
0.338446362,3.556,1.563
0.338446382,3.556,1.563
0.338446402,3.551,1.558
0.338446422,3.551,1.558
0.338446442,3.551,1.558
0.338446462,3.556,1.558
0.338446482,3.556,1.563
0.338446502,3.556,1.563
0.338446522,3.551,1.558
0.338446542,3.551,1.558
0.338446562,3.551,1.558
0.338446582,3.556,1.558
0.338446602,3.561,1.563
0.338446622,3.561,1.563
0.338446642,3.561,1.563
0.338446662,3.561,1.563
0.338446682,3.561,1.563
0.338446702,3.561,1.563
0.338446722,3.561,1.568
0.338446742,3.561,1.568
0.338446762,3.561,1.568
0.338446782,3.561,1.568
0.338446802,3.561,1.568
0.338446822,3.567,1.563
0.338446842,3.561,1.563
0.338446862,3.561,1.563
0.338446882,3.561,1.563
0.338446902,3.561,1.563
0.338446922,3.561,1.563
0.338446942,3.561,1.563
0.338446962,3.561,1.563
0.338446982,3.567,1.568
0.338447002,3.567,1.568
0.338447022,3.567,1.568
0.338447042,3.567,1.568
0.338447062,3.561,1.563
0.338447082,3.561,1.563
0.338447102,3.561,1.563
0.338447122,3.556,1.563
0.338447142,3.556,1.563
0.338447162,3.556,1.563
0.338447182,3.556,1.558
0.338447202,3.551,1.558
0.338447222,3.551,1.558
0.338447242,3.556,1.558
0.338447262,3.556,1.563
0.338447282,3.556,1.568
0.338447302,3.551,1.563
0.338447322,3.551,1.563
0.338447342,3.551,1.563
0.338447362,3.556,1.563
0.338447382,3.561,1.568
0.338447402,3.556,1.568
0.338447422,3.551,1.568
0.338447442,3.551,1.563
0.338447462,3.551,1.563
0.338447482,3.556,1.563
0.338447502,3.546,1.568
0.338447522,3.525,1.584
0.338447542,3.464,1.63
0.338447562,3.346,1.744
0.338447582,3.161,1.924
0.338447602,2.939,2.151
0.338447622,2.76,2.363
0.338447642,2.662,2.502
0.338447662,2.641,2.559
0.338447682,2.646,2.569
0.338447702,2.641,2.559
0.338447722,2.616,2.559
0.338447742,2.6,2.569
0.338447762,2.605,2.585
0.338447782,2.621,2.6
0.338447802,2.621,2.6
0.338447822,2.611,2.59
0.338447842,2.595,2.579
0.338447862,2.595,2.579
0.338447882,2.605,2.585
0.338447902,2.616,2.595
0.338447922,2.616,2.6
0.338447942,2.6,2.59
0.338447962,2.595,2.585
0.338447982,2.6,2.585
0.338448002,2.605,2.595
0.338448022,2.611,2.6
0.338448042,2.611,2.6
0.338448062,2.605,2.595
0.338448082,2.6,2.59
0.338448102,2.605,2.595
0.338448122,2.611,2.6
0.338448142,2.611,2.6
0.338448162,2.605,2.595
0.338448182,2.6,2.59
0.338448202,2.6,2.59
0.338448222,2.605,2.595
0.338448242,2.605,2.6
