Time [s],Can H,Can L
21.252978482,2.6,2.595
21.252978502,2.605,2.595
21.252978522,2.605,2.595
21.252978542,2.6,2.595
21.252978562,2.6,2.59
21.252978582,2.6,2.595
21.252978602,2.605,2.595
21.252978622,2.605,2.595
21.252978642,2.6,2.59
21.252978662,2.6,2.59
21.252978682,2.6,2.59
21.252978702,2.605,2.595
21.252978722,2.605,2.595
21.252978742,2.605,2.595
21.252978762,2.6,2.595
21.252978782,2.6,2.595
21.252978802,2.6,2.595
21.252978822,2.605,2.6
21.252978842,2.605,2.6
21.252978862,2.605,2.6
21.252978882,2.6,2.595
21.252978902,2.6,2.595
21.252978922,2.6,2.59
21.252978942,2.6,2.595
21.252978962,2.605,2.595
21.252978982,2.605,2.6
21.252979002,2.605,2.6
21.252979022,2.605,2.595
21.252979042,2.605,2.595
21.252979062,2.616,2.59
21.252979082,2.641,2.569
21.252979102,2.718,2.502
21.252979122,2.873,2.363
21.252979142,3.094,2.131
21.252979162,3.33,1.857
21.252979182,3.489,1.62
21.252979202,3.541,1.491
21.252979222,3.515,1.47
21.252979242,3.484,1.511
21.252979262,3.474,1.542
21.252979282,3.489,1.542
21.252979302,3.5,1.522
21.252979322,3.51,1.517
21.252979342,3.52,1.532
21.252979362,3.531,1.553
21.252979382,3.525,1.558
21.252979402,3.51,1.537
21.252979422,3.495,1.517
21.252979442,3.495,1.511
21.252979462,3.51,1.527
21.252979482,3.525,1.537
21.252979502,3.525,1.542
21.252979522,3.52,1.537
21.252979542,3.52,1.532
21.252979562,3.525,1.532
21.252979582,3.536,1.537
21.252979602,3.536,1.537
21.252979622,3.531,1.532
21.252979642,3.52,1.527
21.252979662,3.52,1.527
21.252979682,3.525,1.537
21.252979702,3.531,1.537
21.252979722,3.531,1.537
21.252979742,3.52,1.527
21.252979762,3.51,1.522
21.252979782,3.515,1.522
21.252979802,3.525,1.532
21.252979822,3.531,1.537
21.252979842,3.525,1.537
21.252979862,3.52,1.527
21.252979882,3.515,1.522
21.252979902,3.515,1.527
21.252979922,3.52,1.527
21.252979942,3.52,1.527
21.252979962,3.52,1.527
21.252979982,3.515,1.522
21.252980002,3.515,1.522
21.252980022,3.52,1.527
21.252980042,3.52,1.527
21.252980062,3.515,1.527
21.252980082,3.515,1.527
21.252980102,3.515,1.527
21.252980122,3.52,1.527
21.252980142,3.52,1.532
21.252980162,3.52,1.527
21.252980182,3.515,1.527
21.252980202,3.51,1.522
21.252980222,3.505,1.522
21.252980242,3.51,1.522
21.252980262,3.515,1.527
21.252980282,3.515,1.527
21.252980302,3.515,1.522
21.252980322,3.51,1.522
21.252980342,3.51,1.517
21.252980362,3.515,1.517
21.252980382,3.515,1.517
21.252980402,3.515,1.522
21.252980422,3.51,1.527
21.252980442,3.51,1.527
21.252980462,3.51,1.527
21.252980482,3.51,1.522
21.252980502,3.51,1.522
21.252980522,3.51,1.527
21.252980542,3.51,1.527
21.252980562,3.51,1.527
21.252980582,3.51,1.527
21.252980602,3.51,1.527
21.252980622,3.505,1.527
21.252980642,3.51,1.527
21.252980662,3.51,1.522
21.252980682,3.505,1.522
21.252980702,3.505,1.517
21.252980722,3.505,1.517
21.252980742,3.51,1.522
21.252980762,3.51,1.527
21.252980782,3.51,1.527
21.252980802,3.51,1.527
21.252980822,3.51,1.527
21.252980842,3.51,1.527
21.252980862,3.51,1.527
21.252980882,3.515,1.527
21.252980902,3.515,1.527
21.252980922,3.515,1.527
21.252980942,3.515,1.527
21.252980962,3.515,1.527
21.252980982,3.52,1.527
21.252981002,3.52,1.527
21.252981022,3.515,1.527
21.252981042,3.515,1.532
21.252981062,3.5,1.547
21.252981082,3.454,1.589
21.252981102,3.346,1.692
21.252981122,3.166,1.862
21.252981142,2.95,2.079
21.252981162,2.76,2.301
21.252981182,2.652,2.456
21.252981202,2.621,2.528
21.252981222,2.621,2.533
21.252981242,2.611,2.528
21.252981262,2.59,2.528
21.252981282,2.575,2.538
21.252981302,2.58,2.559
21.252981322,2.595,2.574
21.252981342,2.6,2.579
21.252981362,2.59,2.569
21.252981382,2.575,2.554
21.252981402,2.569,2.549
21.252981422,2.58,2.554
21.252981442,2.59,2.569
21.252981462,2.595,2.579
21.252981482,2.59,2.574
21.252981502,2.58,2.564
21.252981522,2.575,2.559
21.252981542,2.58,2.564
21.252981562,2.59,2.574
21.252981582,2.59,2.574
21.252981602,2.585,2.574
21.252981622,2.58,2.569
21.252981642,2.58,2.569
21.252981662,2.59,2.574
21.252981682,2.595,2.579
21.252981702,2.59,2.579
21.252981722,2.585,2.574
21.252981742,2.585,2.574
21.252981762,2.585,2.574
21.252981782,2.59,2.579
