Time [s],Can H,Can L
0.056736562,2.621,2.616
0.056736582,2.621,2.616
0.056736602,2.616,2.616
0.056736622,2.616,2.61
0.056736642,2.621,2.616
0.056736662,2.621,2.616
0.056736682,2.621,2.616
0.056736702,2.621,2.61
0.056736722,2.616,2.61
0.056736742,2.616,2.61
0.056736762,2.621,2.61
0.056736782,2.621,2.61
0.056736802,2.621,2.61
0.056736822,2.621,2.61
0.056736842,2.616,2.61
0.056736862,2.616,2.61
0.056736882,2.616,2.61
0.056736902,2.616,2.61
0.056736922,2.616,2.61
0.056736942,2.616,2.61
0.056736962,2.611,2.61
0.056736982,2.616,2.61
0.056737002,2.616,2.61
0.056737022,2.616,2.61
0.056737042,2.616,2.61
0.056737062,2.616,2.61
0.056737082,2.616,2.605
0.056737102,2.616,2.61
0.056737122,2.616,2.61
0.056737142,2.621,2.605
0.056737162,2.631,2.595
0.056737182,2.682,2.554
0.056737202,2.801,2.45
0.056737222,3.011,2.27
0.056737242,3.274,2.027
0.056737262,3.5,1.78
0.056737282,3.613,1.604
0.056737302,3.613,1.537
0.056737322,3.561,1.547
0.056737342,3.525,1.578
0.056737362,3.531,1.584
0.056737382,3.551,1.578
0.056737402,3.572,1.573
0.056737422,3.577,1.578
0.056737442,3.577,1.599
0.056737462,3.577,1.604
0.056737482,3.572,1.599
0.056737502,3.567,1.584
0.056737522,3.561,1.573
0.056737542,3.567,1.573
0.056737562,3.572,1.578
0.056737582,3.577,1.584
0.056737602,3.577,1.584
0.056737622,3.577,1.584
0.056737642,3.582,1.584
0.056737662,3.582,1.589
0.056737682,3.582,1.589
0.056737702,3.582,1.589
0.056737722,3.582,1.589
0.056737742,3.582,1.589
0.056737762,3.582,1.584
0.056737782,3.582,1.584
0.056737802,3.577,1.578
0.056737822,3.577,1.578
0.056737842,3.577,1.578
0.056737862,3.577,1.584
0.056737882,3.582,1.589
0.056737902,3.582,1.589
0.056737922,3.577,1.584
0.056737942,3.577,1.584
0.056737962,3.577,1.584
0.056737982,3.577,1.578
0.056738002,3.572,1.578
0.056738022,3.572,1.578
0.056738042,3.572,1.578
0.056738062,3.572,1.578
0.056738082,3.572,1.578
0.056738102,3.572,1.578
0.056738122,3.572,1.578
0.056738142,3.572,1.584
0.056738162,3.572,1.578
0.056738182,3.572,1.578
0.056738202,3.572,1.578
0.056738222,3.572,1.584
0.056738242,3.572,1.584
0.056738262,3.577,1.584
0.056738282,3.577,1.584
0.056738302,3.577,1.584
0.056738322,3.577,1.584
0.056738342,3.577,1.589
0.056738362,3.577,1.589
0.056738382,3.577,1.589
0.056738402,3.577,1.589
0.056738422,3.577,1.584
0.056738442,3.572,1.584
0.056738462,3.572,1.584
0.056738482,3.572,1.578
0.056738502,3.572,1.578
0.056738522,3.577,1.578
0.056738542,3.572,1.578
0.056738562,3.572,1.578
0.056738582,3.572,1.584
0.056738602,3.572,1.584
0.056738622,3.577,1.584
0.056738642,3.577,1.589
0.056738662,3.577,1.584
0.056738682,3.577,1.584
0.056738702,3.577,1.584
0.056738722,3.577,1.584
0.056738742,3.577,1.584
0.056738762,3.577,1.584
0.056738782,3.577,1.584
0.056738802,3.577,1.584
0.056738822,3.577,1.584
0.056738842,3.577,1.584
0.056738862,3.577,1.584
0.056738882,3.577,1.584
0.056738902,3.577,1.584
0.056738922,3.577,1.589
0.056738942,3.577,1.589
0.056738962,3.577,1.589
0.056738982,3.577,1.589
0.056739002,3.577,1.584
0.056739022,3.582,1.584
0.056739042,3.582,1.589
0.056739062,3.587,1.589
0.056739082,3.587,1.589
0.056739102,3.582,1.589
0.056739122,3.582,1.589
0.056739142,3.572,1.594
0.056739162,3.541,1.62
0.056739182,3.469,1.687
0.056739202,3.33,1.821
0.056739222,3.13,2.022
0.056739242,2.919,2.249
0.056739262,2.76,2.445
0.056739282,2.682,2.554
0.056739302,2.672,2.59
0.056739322,2.672,2.585
0.056739342,2.662,2.579
0.056739362,2.636,2.585
0.056739382,2.626,2.6
0.056739402,2.636,2.616
0.056739422,2.646,2.621
0.056739442,2.641,2.616
0.056739462,2.626,2.6
0.056739482,2.616,2.595
0.056739502,2.621,2.6
0.056739522,2.636,2.61
0.056739542,2.636,2.616
0.056739562,2.631,2.61
0.056739582,2.616,2.605
0.056739602,2.611,2.6
0.056739622,2.621,2.6
0.056739642,2.626,2.61
0.056739662,2.626,2.616
0.056739682,2.621,2.61
0.056739702,2.616,2.605
0.056739722,2.616,2.605
0.056739742,2.621,2.61
0.056739762,2.626,2.616
0.056739782,2.626,2.616
0.056739802,2.621,2.61
0.056739822,2.616,2.61
0.056739842,2.616,2.61
0.056739862,2.621,2.61
0.056739882,2.621,2.616
