Time [s],Can H,Can L
0.379467382,2.641,2.631
0.379467402,2.641,2.631
0.379467422,2.641,2.631
0.379467442,2.636,2.631
0.379467462,2.636,2.626
0.379467482,2.636,2.626
0.379467502,2.641,2.626
0.379467522,2.641,2.626
0.379467542,2.641,2.626
0.379467562,2.636,2.631
0.379467582,2.636,2.631
0.379467602,2.636,2.626
0.379467622,2.636,2.626
0.379467642,2.636,2.626
0.379467662,2.636,2.626
0.379467682,2.636,2.626
0.379467702,2.636,2.626
0.379467722,2.636,2.626
0.379467742,2.636,2.626
0.379467762,2.636,2.626
0.379467782,2.631,2.626
0.379467802,2.631,2.621
0.379467822,2.631,2.621
0.379467842,2.636,2.621
0.379467862,2.631,2.621
0.379467882,2.631,2.621
0.379467902,2.631,2.621
0.379467922,2.636,2.621
0.379467942,2.636,2.621
0.379467962,2.646,2.616
0.379467982,2.672,2.59
0.379468002,2.744,2.518
0.379468022,2.893,2.378
0.379468042,3.125,2.156
0.379468062,3.392,1.893
0.379468082,3.623,1.666
0.379468102,3.767,1.542
0.379468122,3.829,1.532
0.379468142,3.844,1.594
0.379468162,3.86,1.656
0.379468182,3.88,1.682
0.379468202,3.896,1.676
0.379468222,3.901,1.671
0.379468242,3.896,1.666
0.379468262,3.875,1.656
0.379468282,3.849,1.635
0.379468302,3.829,1.609
0.379468322,3.824,1.594
0.379468342,3.829,1.599
0.379468362,3.839,1.609
0.379468382,3.844,1.62
0.379468402,3.849,1.625
0.379468422,3.865,1.635
0.379468442,3.875,1.646
0.379468462,3.88,1.651
0.379468482,3.875,1.646
0.379468502,3.865,1.64
0.379468522,3.86,1.63
0.379468542,3.86,1.625
0.379468562,3.854,1.62
0.379468582,3.849,1.615
0.379468602,3.844,1.609
0.379468622,3.844,1.609
0.379468642,3.849,1.615
0.379468662,3.854,1.62
0.379468682,3.86,1.625
0.379468702,3.865,1.63
0.379468722,3.87,1.635
0.379468742,3.875,1.64
0.379468762,3.87,1.64
0.379468782,3.865,1.64
0.379468802,3.865,1.64
0.379468822,3.865,1.635
0.379468842,3.86,1.63
0.379468862,3.854,1.63
0.379468882,3.854,1.625
0.379468902,3.854,1.625
0.379468922,3.854,1.625
0.379468942,3.854,1.625
0.379468962,3.86,1.63
0.379468982,3.86,1.63
0.379469002,3.86,1.63
0.379469022,3.865,1.63
0.379469042,3.865,1.63
0.379469062,3.865,1.63
0.379469082,3.865,1.635
0.379469102,3.865,1.635
0.379469122,3.86,1.635
0.379469142,3.86,1.63
0.379469162,3.86,1.63
0.379469182,3.86,1.625
0.379469202,3.86,1.625
0.379469222,3.86,1.625
0.379469242,3.86,1.625
0.379469262,3.854,1.625
0.379469282,3.854,1.62
0.379469302,3.854,1.62
0.379469322,3.86,1.625
0.379469342,3.86,1.625
0.379469362,3.854,1.63
0.379469382,3.854,1.63
0.379469402,3.86,1.63
0.379469422,3.865,1.63
0.379469442,3.86,1.63
0.379469462,3.86,1.635
0.379469482,3.86,1.63
0.379469502,3.86,1.63
0.379469522,3.86,1.63
0.379469542,3.86,1.625
0.379469562,3.854,1.625
0.379469582,3.854,1.625
0.379469602,3.854,1.625
0.379469622,3.854,1.62
0.379469642,3.854,1.62
0.379469662,3.849,1.615
0.379469682,3.849,1.62
0.379469702,3.849,1.62
0.379469722,3.849,1.62
0.379469742,3.849,1.62
0.379469762,3.849,1.625
0.379469782,3.854,1.625
0.379469802,3.854,1.625
0.379469822,3.854,1.625
0.379469842,3.86,1.625
0.379469862,3.854,1.625
0.379469882,3.854,1.625
0.379469902,3.854,1.625
0.379469922,3.849,1.625
0.379469942,3.849,1.625
0.379469962,3.839,1.63
0.379469982,3.808,1.651
0.379470002,3.731,1.723
0.379470022,3.572,1.857
0.379470042,3.335,2.063
0.379470062,3.063,2.296
0.379470082,2.832,2.487
0.379470102,2.698,2.59
0.379470122,2.667,2.616
0.379470142,2.693,2.616
0.379470162,2.718,2.631
0.379470182,2.718,2.657
0.379470202,2.703,2.677
0.379470222,2.688,2.677
0.379470242,2.677,2.662
0.379470262,2.682,2.652
0.379470282,2.688,2.652
0.379470302,2.688,2.652
0.379470322,2.682,2.657
0.379470342,2.672,2.657
0.379470362,2.672,2.657
0.379470382,2.677,2.662
0.379470402,2.677,2.662
0.379470422,2.672,2.657
0.379470442,2.667,2.657
0.379470462,2.667,2.657
0.379470482,2.667,2.657
0.379470502,2.672,2.657
0.379470522,2.672,2.657
0.379470542,2.667,2.652
0.379470562,2.667,2.652
0.379470582,2.667,2.652
0.379470602,2.667,2.652
0.379470622,2.662,2.652
0.379470642,2.662,2.652
0.379470662,2.657,2.652
0.379470682,2.657,2.647
0.379470702,2.657,2.647
