Time [s],Can H,Can L
0.600438942,2.636,2.631
0.600438962,2.636,2.626
0.600438982,2.636,2.631
0.600439002,2.636,2.631
0.600439022,2.636,2.631
0.600439042,2.631,2.631
0.600439062,2.631,2.626
0.600439082,2.631,2.626
0.600439102,2.636,2.626
0.600439122,2.641,2.631
0.600439142,2.641,2.631
0.600439162,2.636,2.626
0.600439182,2.631,2.626
0.600439202,2.631,2.626
0.600439222,2.636,2.621
0.600439242,2.636,2.621
0.600439262,2.636,2.621
0.600439282,2.631,2.621
0.600439302,2.631,2.621
0.600439322,2.626,2.621
0.600439342,2.631,2.621
0.600439362,2.631,2.621
0.600439382,2.631,2.621
0.600439402,2.631,2.621
0.600439422,2.631,2.621
0.600439442,2.626,2.621
0.600439462,2.626,2.621
0.600439482,2.631,2.621
0.600439502,2.631,2.621
0.600439522,2.641,2.616
0.600439542,2.667,2.59
0.600439562,2.739,2.518
0.600439582,2.888,2.378
0.600439602,3.109,2.156
0.600439622,3.366,1.898
0.600439642,3.592,1.666
0.600439662,3.741,1.542
0.600439682,3.803,1.527
0.600439702,3.824,1.584
0.600439722,3.839,1.646
0.600439742,3.86,1.671
0.600439762,3.875,1.671
0.600439782,3.885,1.661
0.600439802,3.885,1.661
0.600439822,3.87,1.651
0.600439842,3.844,1.635
0.600439862,3.818,1.609
0.600439882,3.803,1.589
0.600439902,3.808,1.584
0.600439922,3.808,1.589
0.600439942,3.813,1.589
0.600439962,3.818,1.594
0.600439982,3.829,1.604
0.600440002,3.844,1.62
0.600440022,3.849,1.625
0.600440042,3.849,1.63
0.600440062,3.844,1.625
0.600440082,3.844,1.625
0.600440102,3.844,1.62
0.600440122,3.844,1.62
0.600440142,3.834,1.615
0.600440162,3.829,1.609
0.600440182,3.834,1.609
0.600440202,3.834,1.609
0.600440222,3.839,1.615
0.600440242,3.844,1.615
0.600440262,3.844,1.62
0.600440282,3.844,1.62
0.600440302,3.849,1.625
0.600440322,3.844,1.625
0.600440342,3.839,1.62
0.600440362,3.829,1.609
0.600440382,3.829,1.604
0.600440402,3.829,1.604
0.600440422,3.829,1.604
0.600440442,3.829,1.604
0.600440462,3.829,1.604
0.600440482,3.834,1.609
0.600440502,3.839,1.615
0.600440522,3.844,1.62
0.600440542,3.849,1.625
0.600440562,3.849,1.625
0.600440582,3.844,1.625
0.600440602,3.844,1.625
0.600440622,3.844,1.62
0.600440642,3.839,1.62
0.600440662,3.834,1.615
0.600440682,3.834,1.615
0.600440702,3.834,1.609
0.600440722,3.834,1.609
0.600440742,3.834,1.609
0.600440762,3.834,1.609
0.600440782,3.834,1.609
0.600440802,3.834,1.615
0.600440822,3.839,1.615
0.600440842,3.839,1.615
0.600440862,3.839,1.62
0.600440882,3.839,1.62
0.600440902,3.844,1.62
0.600440922,3.844,1.62
0.600440942,3.844,1.62
0.600440962,3.844,1.62
0.600440982,3.844,1.62
0.600441002,3.844,1.62
0.600441022,3.839,1.615
0.600441042,3.839,1.615
0.600441062,3.839,1.615
0.600441082,3.839,1.615
0.600441102,3.834,1.615
0.600441122,3.834,1.609
0.600441142,3.829,1.609
0.600441162,3.829,1.609
0.600441182,3.834,1.609
0.600441202,3.834,1.609
0.600441222,3.834,1.615
0.600441242,3.839,1.615
0.600441262,3.839,1.62
0.600441282,3.844,1.62
0.600441302,3.844,1.62
0.600441322,3.844,1.62
0.600441342,3.844,1.62
0.600441362,3.839,1.615
0.600441382,3.839,1.615
0.600441402,3.834,1.615
0.600441422,3.834,1.615
0.600441442,3.834,1.615
0.600441462,3.834,1.609
0.600441482,3.829,1.609
0.600441502,3.829,1.609
0.600441522,3.824,1.62
0.600441542,3.793,1.646
0.600441562,3.716,1.713
0.600441582,3.561,1.852
0.600441602,3.325,2.063
0.600441622,3.058,2.301
0.600441642,2.832,2.492
0.600441662,2.698,2.595
0.600441682,2.662,2.616
0.600441702,2.677,2.605
0.600441722,2.703,2.616
0.600441742,2.708,2.647
0.600441762,2.698,2.672
0.600441782,2.682,2.672
0.600441802,2.677,2.657
0.600441822,2.677,2.647
0.600441842,2.682,2.647
0.600441862,2.682,2.657
0.600441882,2.677,2.657
0.600441902,2.667,2.657
0.600441922,2.667,2.652
0.600441942,2.667,2.652
0.600441962,2.672,2.652
0.600441982,2.672,2.652
0.600442002,2.662,2.647
0.600442022,2.657,2.641
0.600442042,2.657,2.641
0.600442062,2.662,2.647
0.600442082,2.662,2.652
0.600442102,2.662,2.652
0.600442122,2.657,2.647
0.600442142,2.652,2.641
0.600442162,2.652,2.641
0.600442182,2.657,2.647
0.600442202,2.657,2.647
0.600442222,2.652,2.647
0.600442242,2.646,2.641
0.600442262,2.646,2.636
