Time [s],Can H,Can L
0.286418922,2.631,2.621
0.286418942,2.636,2.626
0.286418962,2.641,2.631
0.286418982,2.636,2.631
0.286419002,2.631,2.626
0.286419022,2.626,2.621
0.286419042,2.626,2.616
0.286419062,2.626,2.616
0.286419082,2.626,2.621
0.286419102,2.626,2.621
0.286419122,2.626,2.621
0.286419142,2.626,2.621
0.286419162,2.631,2.621
0.286419182,2.631,2.621
0.286419202,2.631,2.621
0.286419222,2.631,2.621
0.286419242,2.631,2.621
0.286419262,2.631,2.621
0.286419282,2.631,2.621
0.286419302,2.626,2.621
0.286419322,2.631,2.616
0.286419342,2.631,2.616
0.286419362,2.631,2.616
0.286419382,2.626,2.616
0.286419402,2.626,2.621
0.286419422,2.626,2.621
0.286419442,2.631,2.621
0.286419462,2.626,2.616
0.286419482,2.631,2.616
0.286419502,2.631,2.61
0.286419522,2.652,2.595
0.286419542,2.708,2.543
0.286419562,2.832,2.43
0.286419582,3.032,2.229
0.286419602,3.289,1.971
0.286419622,3.531,1.723
0.286419642,3.7,1.558
0.286419662,3.782,1.511
0.286419682,3.808,1.553
0.286419702,3.824,1.615
0.286419722,3.839,1.656
0.286419742,3.854,1.656
0.286419762,3.865,1.646
0.286419782,3.87,1.646
0.286419802,3.86,1.64
0.286419822,3.844,1.63
0.286419842,3.818,1.604
0.286419862,3.803,1.584
0.286419882,3.798,1.578
0.286419902,3.808,1.578
0.286419922,3.813,1.589
0.286419942,3.818,1.594
0.286419962,3.829,1.604
0.286419982,3.839,1.615
0.286420002,3.849,1.625
0.286420022,3.854,1.63
0.286420042,3.849,1.625
0.286420062,3.844,1.615
0.286420082,3.834,1.609
0.286420102,3.829,1.604
0.286420122,3.824,1.599
0.286420142,3.818,1.594
0.286420162,3.813,1.594
0.286420182,3.818,1.594
0.286420202,3.818,1.599
0.286420222,3.824,1.604
0.286420242,3.829,1.609
0.286420262,3.834,1.615
0.286420282,3.839,1.62
0.286420302,3.844,1.62
0.286420322,3.844,1.625
0.286420342,3.839,1.62
0.286420362,3.834,1.615
0.286420382,3.829,1.604
0.286420402,3.829,1.604
0.286420422,3.824,1.599
0.286420442,3.824,1.599
0.286420462,3.829,1.599
0.286420482,3.829,1.599
0.286420502,3.829,1.599
0.286420522,3.829,1.604
0.286420542,3.824,1.599
0.286420562,3.829,1.604
0.286420582,3.829,1.604
0.286420602,3.829,1.609
0.286420622,3.829,1.609
0.286420642,3.829,1.609
0.286420662,3.829,1.609
0.286420682,3.834,1.609
0.286420702,3.834,1.609
0.286420722,3.829,1.609
0.286420742,3.829,1.609
0.286420762,3.829,1.604
0.286420782,3.829,1.604
0.286420802,3.829,1.609
0.286420822,3.829,1.609
0.286420842,3.829,1.609
0.286420862,3.824,1.609
0.286420882,3.829,1.609
0.286420902,3.829,1.609
0.286420922,3.829,1.604
0.286420942,3.829,1.604
0.286420962,3.829,1.609
0.286420982,3.834,1.609
0.286421002,3.834,1.609
0.286421022,3.834,1.609
0.286421042,3.834,1.609
0.286421062,3.834,1.615
0.286421082,3.834,1.609
0.286421102,3.834,1.609
0.286421122,3.829,1.604
0.286421142,3.829,1.604
0.286421162,3.824,1.609
0.286421182,3.829,1.609
0.286421202,3.829,1.609
0.286421222,3.824,1.604
0.286421242,3.824,1.604
0.286421262,3.824,1.604
0.286421282,3.829,1.604
0.286421302,3.829,1.609
0.286421322,3.829,1.609
0.286421342,3.834,1.615
0.286421362,3.834,1.615
0.286421382,3.829,1.615
0.286421402,3.829,1.615
0.286421422,3.829,1.615
0.286421442,3.829,1.609
0.286421462,3.829,1.609
0.286421482,3.829,1.609
0.286421502,3.824,1.615
0.286421522,3.803,1.63
0.286421542,3.741,1.682
0.286421562,3.608,1.8
0.286421582,3.392,1.986
0.286421602,3.13,2.223
0.286421622,2.883,2.435
0.286421642,2.718,2.564
0.286421662,2.657,2.6
0.286421682,2.662,2.595
0.286421702,2.688,2.6
0.286421722,2.698,2.626
0.286421742,2.693,2.657
0.286421762,2.677,2.662
0.286421782,2.667,2.657
0.286421802,2.667,2.641
0.286421822,2.672,2.641
0.286421842,2.672,2.641
0.286421862,2.667,2.647
0.286421882,2.662,2.647
0.286421902,2.657,2.641
0.286421922,2.657,2.641
0.286421942,2.657,2.641
0.286421962,2.662,2.641
0.286421982,2.657,2.641
0.286422002,2.657,2.641
0.286422022,2.657,2.641
0.286422042,2.657,2.641
0.286422062,2.657,2.641
0.286422082,2.657,2.641
0.286422102,2.657,2.641
0.286422122,2.652,2.641
0.286422142,2.646,2.641
0.286422162,2.646,2.636
0.286422182,2.641,2.636
0.286422202,2.641,2.636
0.286422222,2.646,2.636
0.286422242,2.652,2.641
