Time [s],Can H,Can L
15.483953002,2.662,2.657
15.483953022,2.657,2.652
15.483953042,2.657,2.652
15.483953062,2.657,2.652
15.483953082,2.657,2.652
15.483953102,2.657,2.652
15.483953122,2.657,2.647
15.483953142,2.657,2.647
15.483953162,2.657,2.641
15.483953182,2.652,2.641
15.483953202,2.652,2.641
15.483953222,2.652,2.647
15.483953242,2.657,2.647
15.483953262,2.652,2.647
15.483953282,2.652,2.641
15.483953302,2.652,2.636
15.483953322,2.652,2.636
15.483953342,2.652,2.636
15.483953362,2.652,2.636
15.483953382,2.646,2.636
15.483953402,2.646,2.636
15.483953422,2.646,2.636
15.483953442,2.646,2.636
15.483953462,2.646,2.636
15.483953482,2.646,2.636
15.483953502,2.646,2.636
15.483953522,2.641,2.636
15.483953542,2.641,2.631
15.483953562,2.646,2.626
15.483953582,2.657,2.616
15.483953602,2.703,2.585
15.483953622,2.79,2.518
15.483953642,2.945,2.394
15.483953662,3.15,2.223
15.483953682,3.371,2.033
15.483953702,3.567,1.878
15.483953722,3.695,1.795
15.483953742,3.752,1.785
15.483953762,3.762,1.811
15.483953782,3.757,1.836
15.483953802,3.747,1.831
15.483953822,3.747,1.816
15.483953842,3.741,1.8
15.483953862,3.736,1.795
15.483953882,3.721,1.785
15.483953902,3.705,1.775
15.483953922,3.7,1.764
15.483953942,3.7,1.764
15.483953962,3.705,1.769
15.483953982,3.711,1.775
15.483954002,3.716,1.78
15.483954022,3.721,1.785
15.483954042,3.726,1.79
15.483954062,3.731,1.795
15.483954082,3.731,1.795
15.483954102,3.726,1.795
15.483954122,3.721,1.79
15.483954142,3.721,1.79
15.483954162,3.721,1.785
15.483954182,3.716,1.785
15.483954202,3.711,1.78
15.483954222,3.711,1.78
15.483954242,3.711,1.78
15.483954262,3.716,1.78
15.483954282,3.716,1.775
15.483954302,3.711,1.775
15.483954322,3.716,1.78
15.483954342,3.716,1.78
15.483954362,3.716,1.785
15.483954382,3.716,1.78
15.483954402,3.716,1.78
15.483954422,3.716,1.78
15.483954442,3.716,1.78
15.483954462,3.716,1.78
15.483954482,3.716,1.78
15.483954502,3.716,1.78
15.483954522,3.716,1.78
15.483954542,3.716,1.78
15.483954562,3.716,1.78
15.483954582,3.716,1.78
15.483954602,3.716,1.78
15.483954622,3.716,1.78
15.483954642,3.716,1.78
15.483954662,3.716,1.78
15.483954682,3.716,1.78
15.483954702,3.716,1.78
15.483954722,3.711,1.775
15.483954742,3.711,1.78
15.483954762,3.711,1.78
15.483954782,3.716,1.78
15.483954802,3.716,1.78
15.483954822,3.716,1.78
15.483954842,3.716,1.78
15.483954862,3.716,1.78
15.483954882,3.716,1.785
15.483954902,3.716,1.785
15.483954922,3.721,1.785
15.483954942,3.716,1.785
15.483954962,3.716,1.785
15.483954982,3.716,1.785
15.483955002,3.716,1.785
15.483955022,3.716,1.785
15.483955042,3.716,1.785
15.483955062,3.716,1.785
15.483955082,3.716,1.785
15.483955102,3.716,1.785
15.483955122,3.716,1.785
15.483955142,3.716,1.785
15.483955162,3.716,1.785
15.483955182,3.711,1.78
15.483955202,3.711,1.78
15.483955222,3.711,1.78
15.483955242,3.711,1.78
15.483955262,3.711,1.78
15.483955282,3.716,1.78
15.483955302,3.716,1.785
15.483955322,3.716,1.785
15.483955342,3.716,1.785
15.483955362,3.721,1.79
15.483955382,3.721,1.79
15.483955402,3.721,1.785
15.483955422,3.721,1.785
15.483955442,3.721,1.785
15.483955462,3.721,1.785
15.483955482,3.721,1.785
15.483955502,3.721,1.78
15.483955522,3.716,1.78
15.483955542,3.716,1.785
15.483955562,3.711,1.79
15.483955582,3.685,1.811
15.483955602,3.633,1.857
15.483955622,3.536,1.955
15.483955642,3.387,2.1
15.483955662,3.202,2.285
15.483955682,3.032,2.461
15.483955702,2.903,2.595
15.483955722,2.837,2.667
15.483955742,2.811,2.698
15.483955762,2.801,2.703
15.483955782,2.785,2.708
15.483955802,2.765,2.714
15.483955822,2.754,2.724
15.483955842,2.749,2.729
15.483955862,2.749,2.734
15.483955882,2.744,2.729
15.483955902,2.734,2.719
15.483955922,2.729,2.714
15.483955942,2.729,2.708
15.483955962,2.734,2.714
15.483955982,2.734,2.714
15.483956002,2.729,2.714
15.483956022,2.718,2.708
15.483956042,2.713,2.703
15.483956062,2.713,2.703
15.483956082,2.718,2.703
15.483956102,2.713,2.708
15.483956122,2.708,2.703
15.483956142,2.703,2.698
15.483956162,2.698,2.693
15.483956182,2.698,2.693
15.483956202,2.703,2.693
15.483956222,2.703,2.693
15.483956242,2.693,2.688
15.483956262,2.688,2.683
15.483956282,2.688,2.683
15.483956302,2.693,2.683
15.483956322,2.693,2.683
