Time [s],Can H,Can L
3.685416302,2.621,2.61
3.685416322,2.621,2.61
3.685416342,2.626,2.616
3.685416362,2.631,2.621
3.685416382,2.631,2.621
3.685416402,2.626,2.616
3.685416422,2.621,2.61
3.685416442,2.621,2.61
3.685416462,2.621,2.616
3.685416482,2.626,2.621
3.685416502,2.621,2.621
3.685416522,2.621,2.616
3.685416542,2.616,2.61
3.685416562,2.616,2.61
3.685416582,2.621,2.61
3.685416602,2.621,2.616
3.685416622,2.621,2.616
3.685416642,2.621,2.616
3.685416662,2.621,2.616
3.685416682,2.626,2.616
3.685416702,2.626,2.616
3.685416722,2.626,2.616
3.685416742,2.621,2.616
3.685416762,2.621,2.616
3.685416782,2.621,2.616
3.685416802,2.621,2.616
3.685416822,2.621,2.616
3.685416842,2.621,2.616
3.685416862,2.626,2.616
3.685416882,2.636,2.605
3.685416902,2.672,2.569
3.685416922,2.765,2.487
3.685416942,2.929,2.321
3.685416962,3.166,2.084
3.685416982,3.423,1.816
3.685417002,3.628,1.609
3.685417022,3.747,1.517
3.685417042,3.793,1.537
3.685417062,3.803,1.599
3.685417082,3.813,1.646
3.685417102,3.818,1.646
3.685417122,3.818,1.625
3.685417142,3.813,1.609
3.685417162,3.803,1.599
3.685417182,3.793,1.594
3.685417202,3.772,1.584
3.685417222,3.762,1.568
3.685417242,3.767,1.568
3.685417262,3.782,1.573
3.685417282,3.798,1.589
3.685417302,3.803,1.599
3.685417322,3.803,1.604
3.685417342,3.803,1.604
3.685417362,3.808,1.599
3.685417382,3.803,1.599
3.685417402,3.798,1.594
3.685417422,3.793,1.589
3.685417442,3.788,1.589
3.685417462,3.793,1.594
3.685417482,3.798,1.599
3.685417502,3.798,1.599
3.685417522,3.803,1.604
3.685417542,3.803,1.599
3.685417562,3.803,1.599
3.685417582,3.803,1.599
3.685417602,3.798,1.594
3.685417622,3.793,1.594
3.685417642,3.788,1.589
3.685417662,3.788,1.584
3.685417682,3.788,1.584
3.685417702,3.793,1.584
3.685417722,3.793,1.589
3.685417742,3.793,1.589
3.685417762,3.798,1.594
3.685417782,3.798,1.594
3.685417802,3.803,1.599
3.685417822,3.803,1.599
3.685417842,3.803,1.599
3.685417862,3.803,1.599
3.685417882,3.798,1.599
3.685417902,3.798,1.599
3.685417922,3.793,1.594
3.685417942,3.788,1.589
3.685417962,3.788,1.584
3.685417982,3.793,1.584
3.685418002,3.793,1.589
3.685418022,3.793,1.589
3.685418042,3.793,1.589
3.685418062,3.793,1.589
3.685418082,3.793,1.589
3.685418102,3.793,1.594
3.685418122,3.793,1.589
3.685418142,3.793,1.589
3.685418162,3.793,1.589
3.685418182,3.793,1.589
3.685418202,3.793,1.589
3.685418222,3.793,1.589
3.685418242,3.793,1.589
3.685418262,3.793,1.589
3.685418282,3.793,1.589
3.685418302,3.793,1.589
3.685418322,3.793,1.589
3.685418342,3.793,1.584
3.685418362,3.788,1.584
3.685418382,3.788,1.584
3.685418402,3.782,1.578
3.685418422,3.782,1.578
3.685418442,3.782,1.578
3.685418462,3.788,1.578
3.685418482,3.788,1.584
3.685418502,3.788,1.584
3.685418522,3.788,1.584
3.685418542,3.793,1.589
3.685418562,3.798,1.594
3.685418582,3.798,1.594
3.685418602,3.798,1.599
3.685418622,3.793,1.599
3.685418642,3.793,1.599
3.685418662,3.793,1.594
3.685418682,3.793,1.594
3.685418702,3.793,1.589
3.685418722,3.793,1.589
3.685418742,3.788,1.584
3.685418762,3.788,1.584
3.685418782,3.788,1.584
3.685418802,3.788,1.584
3.685418822,3.788,1.589
3.685418842,3.788,1.589
3.685418862,3.788,1.589
3.685418882,3.777,1.599
3.685418902,3.747,1.635
3.685418922,3.654,1.718
3.685418942,3.474,1.867
3.685418962,3.222,2.084
3.685418982,2.95,2.311
3.685419002,2.739,2.481
3.685419022,2.636,2.569
3.685419042,2.631,2.585
3.685419062,2.662,2.585
3.685419082,2.682,2.595
3.685419102,2.672,2.616
3.685419122,2.657,2.631
3.685419142,2.646,2.631
3.685419162,2.652,2.626
3.685419182,2.657,2.626
3.685419202,2.657,2.626
3.685419222,2.652,2.631
3.685419242,2.641,2.626
3.685419262,2.641,2.626
3.685419282,2.641,2.621
3.685419302,2.646,2.621
3.685419322,2.646,2.626
3.685419342,2.641,2.626
3.685419362,2.641,2.621
3.685419382,2.641,2.621
3.685419402,2.641,2.626
3.685419422,2.641,2.626
3.685419442,2.641,2.626
3.685419462,2.641,2.626
3.685419482,2.641,2.621
3.685419502,2.641,2.626
3.685419522,2.641,2.631
3.685419542,2.641,2.631
3.685419562,2.636,2.626
3.685419582,2.631,2.621
3.685419602,2.631,2.621
3.685419622,2.636,2.621
