Time [s],Can H,Can L
0.440476702,2.631,2.631
0.440476722,2.631,2.631
0.440476742,2.636,2.631
0.440476762,2.636,2.631
0.440476782,2.636,2.631
0.440476802,2.636,2.631
0.440476822,2.636,2.631
0.440476842,2.636,2.631
0.440476862,2.636,2.631
0.440476882,2.636,2.631
0.440476902,2.631,2.626
0.440476922,2.631,2.626
0.440476942,2.631,2.621
0.440476962,2.631,2.626
0.440476982,2.631,2.626
0.440477002,2.631,2.626
0.440477022,2.626,2.621
0.440477042,2.626,2.621
0.440477062,2.631,2.621
0.440477082,2.631,2.621
0.440477102,2.631,2.621
0.440477122,2.631,2.621
0.440477142,2.626,2.626
0.440477162,2.631,2.626
0.440477182,2.631,2.626
0.440477202,2.626,2.626
0.440477222,2.626,2.621
0.440477242,2.626,2.621
0.440477262,2.631,2.621
0.440477282,2.636,2.621
0.440477302,2.646,2.605
0.440477322,2.693,2.564
0.440477342,2.801,2.461
0.440477362,2.986,2.28
0.440477382,3.238,2.033
0.440477402,3.489,1.78
0.440477422,3.68,1.589
0.440477442,3.777,1.522
0.440477462,3.813,1.553
0.440477482,3.829,1.62
0.440477502,3.844,1.661
0.440477522,3.865,1.671
0.440477542,3.875,1.661
0.440477562,3.88,1.656
0.440477582,3.87,1.656
0.440477602,3.849,1.64
0.440477622,3.824,1.615
0.440477642,3.803,1.589
0.440477662,3.798,1.578
0.440477682,3.803,1.578
0.440477702,3.808,1.584
0.440477722,3.813,1.589
0.440477742,3.818,1.599
0.440477762,3.834,1.609
0.440477782,3.849,1.625
0.440477802,3.854,1.635
0.440477822,3.854,1.63
0.440477842,3.849,1.625
0.440477862,3.844,1.62
0.440477882,3.844,1.62
0.440477902,3.834,1.609
0.440477922,3.824,1.604
0.440477942,3.818,1.599
0.440477962,3.818,1.599
0.440477982,3.818,1.599
0.440478002,3.818,1.599
0.440478022,3.824,1.599
0.440478042,3.829,1.604
0.440478062,3.834,1.615
0.440478082,3.839,1.615
0.440478102,3.839,1.615
0.440478122,3.839,1.615
0.440478142,3.839,1.615
0.440478162,3.839,1.615
0.440478182,3.839,1.615
0.440478202,3.834,1.615
0.440478222,3.829,1.609
0.440478242,3.829,1.609
0.440478262,3.829,1.609
0.440478282,3.829,1.609
0.440478302,3.829,1.609
0.440478322,3.829,1.609
0.440478342,3.829,1.609
0.440478362,3.834,1.609
0.440478382,3.834,1.609
0.440478402,3.834,1.609
0.440478422,3.829,1.609
0.440478442,3.834,1.615
0.440478462,3.834,1.615
0.440478482,3.834,1.615
0.440478502,3.834,1.615
0.440478522,3.834,1.609
0.440478542,3.834,1.615
0.440478562,3.834,1.615
0.440478582,3.834,1.615
0.440478602,3.834,1.615
0.440478622,3.834,1.615
0.440478642,3.834,1.609
0.440478662,3.834,1.609
0.440478682,3.834,1.609
0.440478702,3.829,1.609
0.440478722,3.829,1.604
0.440478742,3.829,1.604
0.440478762,3.834,1.609
0.440478782,3.834,1.609
0.440478802,3.829,1.609
0.440478822,3.829,1.609
0.440478842,3.834,1.609
0.440478862,3.834,1.609
0.440478882,3.834,1.609
0.440478902,3.834,1.615
0.440478922,3.839,1.615
0.440478942,3.839,1.615
0.440478962,3.839,1.615
0.440478982,3.839,1.615
0.440479002,3.834,1.615
0.440479022,3.834,1.609
0.440479042,3.834,1.609
0.440479062,3.829,1.604
0.440479082,3.829,1.604
0.440479102,3.824,1.604
0.440479122,3.824,1.604
0.440479142,3.829,1.604
0.440479162,3.829,1.604
0.440479182,3.829,1.609
0.440479202,3.829,1.609
0.440479222,3.829,1.609
0.440479242,3.834,1.609
0.440479262,3.834,1.615
0.440479282,3.834,1.62
0.440479302,3.818,1.63
0.440479322,3.767,1.676
0.440479342,3.654,1.775
0.440479362,3.459,1.95
0.440479382,3.196,2.177
0.440479402,2.934,2.399
0.440479422,2.749,2.549
0.440479442,2.667,2.605
0.440479462,2.662,2.605
0.440479482,2.688,2.605
0.440479502,2.703,2.626
0.440479522,2.698,2.657
0.440479542,2.688,2.672
0.440479562,2.672,2.662
0.440479582,2.672,2.652
0.440479602,2.672,2.647
0.440479622,2.677,2.652
0.440479642,2.672,2.652
0.440479662,2.662,2.652
0.440479682,2.662,2.647
0.440479702,2.662,2.647
0.440479722,2.667,2.652
0.440479742,2.667,2.652
0.440479762,2.662,2.647
0.440479782,2.657,2.641
0.440479802,2.657,2.641
0.440479822,2.662,2.647
0.440479842,2.662,2.647
0.440479862,2.657,2.647
0.440479882,2.657,2.647
0.440479902,2.652,2.641
0.440479922,2.652,2.641
0.440479942,2.652,2.641
0.440479962,2.652,2.641
0.440479982,2.646,2.641
0.440480002,2.646,2.641
0.440480022,2.646,2.641
