Time [s],Can H,Can L
4.253066922,2.605,2.605
4.253066942,2.605,2.605
4.253066962,2.605,2.605
4.253066982,2.605,2.6
4.253067002,2.605,2.595
4.253067022,2.611,2.6
4.253067042,2.611,2.6
4.253067062,2.611,2.6
4.253067082,2.605,2.6
4.253067102,2.605,2.6
4.253067122,2.605,2.6
4.253067142,2.605,2.6
4.253067162,2.605,2.605
4.253067182,2.611,2.605
4.253067202,2.611,2.605
4.253067222,2.611,2.6
4.253067242,2.611,2.6
4.253067262,2.611,2.6
4.253067282,2.611,2.6
4.253067302,2.611,2.6
4.253067322,2.611,2.605
4.253067342,2.611,2.6
4.253067362,2.611,2.6
4.253067382,2.605,2.6
4.253067402,2.605,2.6
4.253067422,2.611,2.6
4.253067442,2.611,2.6
4.253067462,2.611,2.6
4.253067482,2.611,2.6
4.253067502,2.616,2.595
4.253067522,2.646,2.574
4.253067542,2.718,2.507
4.253067562,2.868,2.363
4.253067582,3.089,2.136
4.253067602,3.32,1.857
4.253067622,3.484,1.62
4.253067642,3.531,1.48
4.253067662,3.505,1.46
4.253067682,3.469,1.501
4.253067702,3.464,1.532
4.253067722,3.474,1.527
4.253067742,3.484,1.506
4.253067762,3.495,1.501
4.253067782,3.505,1.522
4.253067802,3.515,1.542
4.253067822,3.515,1.547
4.253067842,3.5,1.532
4.253067862,3.484,1.511
4.253067882,3.484,1.506
4.253067902,3.505,1.517
4.253067922,3.515,1.532
4.253067942,3.52,1.537
4.253067962,3.51,1.527
4.253067982,3.505,1.517
4.253068002,3.51,1.522
4.253068022,3.52,1.527
4.253068042,3.525,1.532
4.253068062,3.52,1.527
4.253068082,3.51,1.522
4.253068102,3.51,1.522
4.253068122,3.515,1.527
4.253068142,3.52,1.532
4.253068162,3.525,1.532
4.253068182,3.52,1.532
4.253068202,3.515,1.527
4.253068222,3.515,1.527
4.253068242,3.52,1.527
4.253068262,3.52,1.527
4.253068282,3.515,1.527
4.253068302,3.51,1.522
4.253068322,3.515,1.522
4.253068342,3.52,1.527
4.253068362,3.531,1.537
4.253068382,3.531,1.537
4.253068402,3.52,1.532
4.253068422,3.515,1.522
4.253068442,3.515,1.522
4.253068462,3.52,1.527
4.253068482,3.52,1.532
4.253068502,3.52,1.532
4.253068522,3.52,1.527
4.253068542,3.52,1.527
4.253068562,3.525,1.527
4.253068582,3.525,1.532
4.253068602,3.531,1.532
4.253068622,3.531,1.532
4.253068642,3.531,1.532
4.253068662,3.525,1.532
4.253068682,3.531,1.537
4.253068702,3.531,1.537
4.253068722,3.525,1.537
4.253068742,3.525,1.532
4.253068762,3.525,1.532
4.253068782,3.525,1.532
4.253068802,3.531,1.537
4.253068822,3.531,1.537
4.253068842,3.525,1.532
4.253068862,3.531,1.532
4.253068882,3.531,1.532
4.253068902,3.531,1.537
4.253068922,3.531,1.537
4.253068942,3.531,1.537
4.253068962,3.531,1.532
4.253068982,3.531,1.532
4.253069002,3.525,1.532
4.253069022,3.525,1.532
4.253069042,3.525,1.527
4.253069062,3.525,1.527
4.253069082,3.525,1.527
4.253069102,3.525,1.532
4.253069122,3.525,1.532
4.253069142,3.525,1.532
4.253069162,3.52,1.532
4.253069182,3.52,1.532
4.253069202,3.515,1.532
4.253069222,3.515,1.532
4.253069242,3.52,1.532
4.253069262,3.52,1.527
4.253069282,3.52,1.527
4.253069302,3.52,1.527
4.253069322,3.515,1.527
4.253069342,3.515,1.527
4.253069362,3.515,1.527
4.253069382,3.515,1.527
4.253069402,3.515,1.527
4.253069422,3.515,1.527
4.253069442,3.515,1.527
4.253069462,3.515,1.527
4.253069482,3.51,1.532
4.253069502,3.495,1.542
4.253069522,3.448,1.589
4.253069542,3.34,1.687
4.253069562,3.166,1.857
4.253069582,2.95,2.079
4.253069602,2.76,2.301
4.253069622,2.646,2.45
4.253069642,2.616,2.523
4.253069662,2.616,2.533
4.253069682,2.611,2.523
4.253069702,2.585,2.523
4.253069722,2.569,2.533
4.253069742,2.569,2.554
4.253069762,2.59,2.569
4.253069782,2.595,2.574
4.253069802,2.585,2.564
4.253069822,2.569,2.554
4.253069842,2.564,2.549
4.253069862,2.58,2.559
4.253069882,2.59,2.569
4.253069902,2.595,2.574
4.253069922,2.585,2.564
4.253069942,2.569,2.554
4.253069962,2.569,2.554
4.253069982,2.585,2.564
4.253070002,2.595,2.579
4.253070022,2.595,2.579
4.253070042,2.59,2.574
4.253070062,2.58,2.564
4.253070082,2.58,2.564
4.253070102,2.585,2.569
4.253070122,2.59,2.579
4.253070142,2.59,2.579
4.253070162,2.585,2.574
4.253070182,2.58,2.569
4.253070202,2.585,2.574
4.253070222,2.59,2.579
