Time [s],Can H,Can L
10.587606082,2.621,2.616
10.587606102,2.616,2.616
10.587606122,2.616,2.616
10.587606142,2.616,2.616
10.587606162,2.616,2.616
10.587606182,2.621,2.616
10.587606202,2.621,2.616
10.587606222,2.621,2.616
10.587606242,2.621,2.616
10.587606262,2.621,2.616
10.587606282,2.621,2.616
10.587606302,2.621,2.616
10.587606322,2.621,2.616
10.587606342,2.621,2.616
10.587606362,2.621,2.616
10.587606382,2.621,2.616
10.587606402,2.621,2.616
10.587606422,2.621,2.616
10.587606442,2.621,2.616
10.587606462,2.621,2.616
10.587606482,2.621,2.616
10.587606502,2.621,2.616
10.587606522,2.621,2.616
10.587606542,2.621,2.616
10.587606562,2.621,2.616
10.587606582,2.616,2.616
10.587606602,2.616,2.616
10.587606622,2.621,2.616
10.587606642,2.626,2.61
10.587606662,2.652,2.59
10.587606682,2.708,2.549
10.587606702,2.816,2.466
10.587606722,2.986,2.327
10.587606742,3.191,2.151
10.587606762,3.407,1.971
10.587606782,3.577,1.831
10.587606802,3.68,1.769
10.587606822,3.716,1.769
10.587606842,3.716,1.79
10.587606862,3.705,1.8
10.587606882,3.695,1.79
10.587606902,3.69,1.775
10.587606922,3.69,1.764
10.587606942,3.685,1.764
10.587606962,3.675,1.759
10.587606982,3.669,1.759
10.587607002,3.669,1.754
10.587607022,3.675,1.754
10.587607042,3.685,1.759
10.587607062,3.685,1.764
10.587607082,3.68,1.759
10.587607102,3.68,1.759
10.587607122,3.68,1.759
10.587607142,3.68,1.759
10.587607162,3.68,1.764
10.587607182,3.68,1.759
10.587607202,3.68,1.759
10.587607222,3.68,1.759
10.587607242,3.68,1.764
10.587607262,3.675,1.764
10.587607282,3.675,1.759
10.587607302,3.68,1.759
10.587607322,3.68,1.759
10.587607342,3.685,1.764
10.587607362,3.685,1.759
10.587607382,3.685,1.759
10.587607402,3.68,1.764
10.587607422,3.68,1.764
10.587607442,3.68,1.764
10.587607462,3.675,1.759
10.587607482,3.675,1.759
10.587607502,3.675,1.754
10.587607522,3.675,1.754
10.587607542,3.675,1.754
10.587607562,3.675,1.754
10.587607582,3.675,1.759
10.587607602,3.675,1.759
10.587607622,3.68,1.759
10.587607642,3.68,1.759
10.587607662,3.68,1.759
10.587607682,3.68,1.759
10.587607702,3.68,1.759
10.587607722,3.68,1.764
10.587607742,3.685,1.764
10.587607762,3.68,1.764
10.587607782,3.68,1.764
10.587607802,3.68,1.764
10.587607822,3.68,1.764
10.587607842,3.68,1.759
10.587607862,3.68,1.759
10.587607882,3.68,1.759
10.587607902,3.685,1.759
10.587607922,3.685,1.764
10.587607942,3.68,1.764
10.587607962,3.68,1.759
10.587607982,3.68,1.759
10.587608002,3.675,1.759
10.587608022,3.675,1.759
10.587608042,3.675,1.759
10.587608062,3.675,1.759
10.587608082,3.675,1.759
10.587608102,3.675,1.759
10.587608122,3.68,1.759
10.587608142,3.68,1.759
10.587608162,3.68,1.764
10.587608182,3.68,1.764
10.587608202,3.68,1.764
10.587608222,3.68,1.764
10.587608242,3.675,1.764
10.587608262,3.675,1.764
10.587608282,3.675,1.764
10.587608302,3.675,1.764
10.587608322,3.68,1.764
10.587608342,3.68,1.764
10.587608362,3.68,1.759
10.587608382,3.68,1.759
10.587608402,3.675,1.754
10.587608422,3.669,1.754
10.587608442,3.669,1.754
10.587608462,3.669,1.754
10.587608482,3.675,1.759
10.587608502,3.675,1.759
10.587608522,3.675,1.759
10.587608542,3.675,1.764
10.587608562,3.675,1.764
10.587608582,3.68,1.764
10.587608602,3.68,1.764
10.587608622,3.675,1.769
10.587608642,3.664,1.78
10.587608662,3.628,1.811
10.587608682,3.556,1.878
10.587608702,3.438,1.996
10.587608722,3.274,2.162
10.587608742,3.099,2.347
10.587608762,2.95,2.507
10.587608782,2.852,2.616
10.587608802,2.806,2.667
10.587608822,2.785,2.683
10.587608842,2.77,2.683
10.587608862,2.749,2.688
10.587608882,2.739,2.698
10.587608902,2.734,2.708
10.587608922,2.739,2.714
10.587608942,2.739,2.714
10.587608962,2.729,2.708
10.587608982,2.718,2.698
10.587609002,2.708,2.693
10.587609022,2.713,2.698
10.587609042,2.713,2.698
10.587609062,2.718,2.698
10.587609082,2.713,2.693
10.587609102,2.703,2.688
10.587609122,2.703,2.688
10.587609142,2.703,2.693
10.587609162,2.703,2.698
10.587609182,2.698,2.693
10.587609202,2.693,2.683
10.587609222,2.688,2.677
10.587609242,2.688,2.677
10.587609262,2.693,2.677
10.587609282,2.698,2.683
10.587609302,2.688,2.677
10.587609322,2.682,2.672
10.587609342,2.677,2.667
10.587609362,2.682,2.672
10.587609382,2.682,2.672
