Time [s],Can H,Can L
0.853741982,2.605,2.595
0.853742002,2.605,2.595
0.853742022,2.605,2.595
0.853742042,2.605,2.6
0.853742062,2.605,2.6
0.853742082,2.605,2.6
0.853742102,2.605,2.6
0.853742122,2.605,2.595
0.853742142,2.6,2.595
0.853742162,2.605,2.595
0.853742182,2.611,2.6
0.853742202,2.616,2.605
0.853742222,2.616,2.61
0.853742242,2.611,2.605
0.853742262,2.595,2.595
0.853742282,2.59,2.585
0.853742302,2.595,2.59
0.853742322,2.611,2.605
0.853742342,2.616,2.61
0.853742362,2.605,2.605
0.853742382,2.6,2.595
0.853742402,2.6,2.59
0.853742422,2.605,2.6
0.853742442,2.616,2.605
0.853742462,2.611,2.605
0.853742482,2.605,2.595
0.853742502,2.6,2.59
0.853742522,2.605,2.595
0.853742542,2.616,2.6
0.853742562,2.616,2.6
0.853742582,2.626,2.585
0.853742602,2.667,2.538
0.853742622,2.775,2.44
0.853742642,2.97,2.265
0.853742662,3.207,2.012
0.853742682,3.412,1.738
0.853742702,3.52,1.537
0.853742722,3.531,1.46
0.853742742,3.495,1.48
0.853742762,3.474,1.527
0.853742782,3.474,1.542
0.853742802,3.489,1.522
0.853742822,3.495,1.506
0.853742842,3.505,1.511
0.853742862,3.52,1.542
0.853742882,3.531,1.558
0.853742902,3.52,1.547
0.853742922,3.5,1.527
0.853742942,3.489,1.511
0.853742962,3.5,1.517
0.853742982,3.515,1.532
0.853743002,3.52,1.537
0.853743022,3.51,1.527
0.853743042,3.495,1.511
0.853743062,3.5,1.511
0.853743082,3.52,1.527
0.853743102,3.536,1.542
0.853743122,3.531,1.542
0.853743142,3.51,1.527
0.853743162,3.5,1.511
0.853743182,3.505,1.511
0.853743202,3.52,1.527
0.853743222,3.525,1.532
0.853743242,3.52,1.532
0.853743262,3.51,1.527
0.853743282,3.51,1.522
0.853743302,3.52,1.527
0.853743322,3.525,1.532
0.853743342,3.525,1.532
0.853743362,3.52,1.527
0.853743382,3.515,1.522
0.853743402,3.515,1.527
0.853743422,3.52,1.532
0.853743442,3.52,1.532
0.853743462,3.515,1.527
0.853743482,3.51,1.522
0.853743502,3.51,1.522
0.853743522,3.51,1.527
0.853743542,3.515,1.532
0.853743562,3.515,1.532
0.853743582,3.515,1.532
0.853743602,3.515,1.527
0.853743622,3.515,1.527
0.853743642,3.52,1.527
0.853743662,3.525,1.532
0.853743682,3.525,1.532
0.853743702,3.52,1.532
0.853743722,3.52,1.532
0.853743742,3.525,1.537
0.853743762,3.525,1.537
0.853743782,3.525,1.537
0.853743802,3.525,1.532
0.853743822,3.525,1.532
0.853743842,3.525,1.532
0.853743862,3.525,1.532
0.853743882,3.525,1.532
0.853743902,3.525,1.532
0.853743922,3.525,1.532
0.853743942,3.525,1.532
0.853743962,3.525,1.532
0.853743982,3.525,1.532
0.853744002,3.525,1.537
0.853744022,3.525,1.537
0.853744042,3.525,1.537
0.853744062,3.525,1.532
0.853744082,3.525,1.532
0.853744102,3.525,1.532
0.853744122,3.525,1.537
0.853744142,3.525,1.537
0.853744162,3.525,1.537
0.853744182,3.525,1.532
0.853744202,3.525,1.532
0.853744222,3.525,1.532
0.853744242,3.525,1.532
0.853744262,3.52,1.527
0.853744282,3.52,1.527
0.853744302,3.525,1.527
0.853744322,3.525,1.532
0.853744342,3.531,1.537
0.853744362,3.531,1.537
0.853744382,3.531,1.532
0.853744402,3.525,1.532
0.853744422,3.525,1.532
0.853744442,3.525,1.532
0.853744462,3.525,1.532
0.853744482,3.525,1.532
0.853744502,3.525,1.527
0.853744522,3.525,1.532
0.853744542,3.525,1.532
0.853744562,3.515,1.537
0.853744582,3.489,1.563
0.853744602,3.418,1.63
0.853744622,3.274,1.759
0.853744642,3.073,1.96
0.853744662,2.862,2.192
0.853744682,2.703,2.383
0.853744702,2.631,2.497
0.853744722,2.621,2.538
0.853744742,2.621,2.533
0.853744762,2.605,2.528
0.853744782,2.585,2.538
0.853744802,2.58,2.554
0.853744822,2.585,2.569
0.853744842,2.595,2.574
0.853744862,2.595,2.574
0.853744882,2.585,2.564
0.853744902,2.58,2.559
0.853744922,2.585,2.564
0.853744942,2.595,2.574
0.853744962,2.6,2.579
0.853744982,2.595,2.574
0.853745002,2.585,2.564
0.853745022,2.58,2.564
0.853745042,2.585,2.564
0.853745062,2.59,2.574
0.853745082,2.595,2.579
0.853745102,2.59,2.574
0.853745122,2.585,2.569
0.853745142,2.585,2.569
0.853745162,2.59,2.574
0.853745182,2.59,2.579
0.853745202,2.595,2.579
0.853745222,2.59,2.579
0.853745242,2.59,2.579
0.853745262,2.59,2.579
0.853745282,2.59,2.579
0.853745302,2.595,2.585
